Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1995-10-12,297000.0,297000.0,267300.0,272250.0,272250.0,7,6287490000000.0,-24750.0,-8.333333333333332
1995-10-13,287100.0,287100.0,267300.0,282150.0,282150.0,1,6077907000000.0,-4950.0,-1.7241379310344827
1995-10-16,287100.0,287100.0,267300.0,287100.0,287100.0,0,6077907000000.0,0.0,0.0
1995-10-17,272250.0,287100.0,267300.0,277200.0,277200.0,4,5763532500000.0,4950.0,1.8181818181818181
1995-10-18,282150.0,297000.0,267300.0,282150.0,282150.0,2,5973115500000.0,0.0,0.0
1995-10-19,282150.0,297000.0,282150.0,282150.0,282150.0,1,5973115500000.0,0.0,0.0
1995-10-20,282150.0,297000.0,282150.0,282150.0,282150.0,2,5973115500000.0,0.0,0.0
1995-10-23,297000.0,316800.0,287100.0,316800.0,316800.0,1,6287490000000.0,19800.0,6.666666666666667
1995-10-24,306900.0,321750.0,301950.0,316800.0,316800.0,2,6497073000000.0,9900.0,3.225806451612903
1995-10-25,321750.0,321750.0,301950.0,301950.0,301950.0,1,6811447500000.0,-19800.0,-6.153846153846154
1995-10-26,301950.0,321750.0,297000.0,297000.0,297000.0,1,6392281500000.0,-4950.0,-1.639344262295082
1995-10-27,316800.0,316800.0,297000.0,311850.0,311850.0,0,6706656000000.0,-4950.0,-1.5625
1995-10-30,316800.0,316800.0,297000.0,316800.0,316800.0,0,6706656000000.0,0.0,0.0
1995-10-31,316800.0,316800.0,297000.0,316800.0,316800.0,0,6706656000000.0,0.0,0.0
1995-11-01,316800.0,316800.0,316800.0,316800.0,316800.0,0,6706656000000.0,0.0,0.0
1995-11-02,321750.0,321750.0,306900.0,321750.0,321750.0,0,6811447500000.0,0.0,0.0
1995-11-03,306900.0,321750.0,306900.0,306900.0,306900.0,1,6497073000000.0,0.0,0.0
1995-11-06,321750.0,321750.0,306900.0,306900.0,306900.0,0,6811447500000.0,-14850.0,-4.615384615384616
1995-11-07,331650.0,346500.0,326700.0,346500.0,346500.0,1,7021030500000.0,14850.0,4.477611940298507
1995-11-08,346500.0,366300.0,321750.0,366300.0,366300.0,2,7335405000000.0,19800.0,5.714285714285714
1995-11-09,366300.0,396000.0,356400.0,396000.0,396000.0,2,7754571000000.0,29700.0,8.108108108108109
1995-11-10,391050.0,396000.0,381150.0,391050.0,391050.0,1,8278528500000.0,0.0,0.0
1995-11-13,391050.0,391050.0,381150.0,391050.0,391050.0,0,8278528500000.0,0.0,0.0
1995-11-14,391050.0,398475.0,386100.0,398475.0,398475.0,1,8278528500000.0,7425.0,1.89873417721519
1995-11-15,400950.0,440550.0,391050.0,396000.0,396000.0,3,8488111500000.0,-4950.0,-1.2345679012345678
1995-11-16,396000.0,415800.0,396000.0,400950.0,400950.0,0,8383320000000.0,4950.0,1.25
1995-11-17,415800.0,415800.0,396000.0,396000.0,396000.0,1,8802486000000.0,-19800.0,-4.761904761904762
1995-11-20,415800.0,415800.0,400950.0,405900.0,405900.0,0,8802486000000.0,-9900.0,-2.380952380952381
1995-11-21,396000.0,415800.0,396000.0,415800.0,415800.0,0,8383320000000.0,19800.0,5.0
1995-11-22,415800.0,415800.0,405900.0,410850.0,410850.0,1,8802486000000.0,-4950.0,-1.1904761904761905
1995-11-24,410850.0,410850.0,410850.0,410850.0,410850.0,0,8697694500000.0,0.0,0.0
1995-11-27,415800.0,415800.0,396000.0,415800.0,415800.0,1,8802486000000.0,0.0,0.0
1995-11-28,420750.0,420750.0,396000.0,396000.0,396000.0,0,8907277500000.0,-24750.0,-5.88235294117647
1995-11-29,420750.0,420750.0,400950.0,400950.0,400950.0,1,8907277500000.0,-19800.0,-4.705882352941177
1995-11-30,396000.0,410850.0,396000.0,410850.0,410850.0,0,8383320000000.0,14850.0,3.75
1995-12-01,410850.0,410850.0,410850.0,410850.0,410850.0,0,8697694500000.0,0.0,0.0
1995-12-04,410850.0,410850.0,396000.0,410850.0,410850.0,1,8697694500000.0,0.0,0.0
1995-12-05,410850.0,410850.0,396000.0,410850.0,410850.0,0,8697694500000.0,0.0,0.0
1995-12-06,410850.0,410850.0,405900.0,410850.0,410850.0,8,8697694500000.0,0.0,0.0
1995-12-07,410850.0,410850.0,396000.0,410850.0,410850.0,6,8697694500000.0,0.0,0.0
1995-12-08,410850.0,410850.0,410850.0,410850.0,410850.0,0,8697694500000.0,0.0,0.0
1995-12-11,410850.0,410850.0,396000.0,396000.0,396000.0,0,8697694500000.0,-14850.0,-3.614457831325301
1995-12-12,410850.0,410850.0,410850.0,410850.0,410850.0,0,8697694500000.0,0.0,0.0
1995-12-13,400950.0,410850.0,400950.0,410850.0,410850.0,0,8488111500000.0,9900.0,2.4691358024691357
1995-12-14,415800.0,435600.0,410850.0,415800.0,415800.0,4,8802486000000.0,0.0,0.0
1995-12-15,445500.0,445500.0,415800.0,415800.0,415800.0,0,9431235000000.0,-29700.0,-6.666666666666667
1995-12-18,445500.0,445500.0,405900.0,415800.0,415800.0,0,9431235000000.0,-29700.0,-6.666666666666667
1995-12-19,415800.0,415800.0,405900.0,405900.0,405900.0,0,8802486000000.0,-9900.0,-2.380952380952381
1995-12-20,415800.0,415800.0,400950.0,400950.0,400950.0,1,8802486000000.0,-14850.0,-3.571428571428571
1995-12-21,410850.0,425700.0,396000.0,415800.0,415800.0,8,8697694500000.0,4950.0,1.2048192771084338
1995-12-22,425700.0,445500.0,400950.0,445500.0,445500.0,1,9012069000000.0,19800.0,4.651162790697675
1995-12-26,445500.0,465300.0,445500.0,465300.0,465300.0,0,9431235000000.0,19800.0,4.444444444444445
1995-12-27,465300.0,504900.0,465300.0,495000.0,495000.0,1,9850401000000.0,29700.0,6.382978723404255
1995-12-28,514800.0,514800.0,485100.0,495000.0,495000.0,1,10898316000000.0,-19800.0,-3.8461538461538463
1995-12-29,495000.0,495000.0,485100.0,485100.0,485100.0,1,10479150000000.0,-9900.0,-2.0
1996-01-02,480150.0,495000.0,475200.0,495000.0,495000.0,0,10164775500000.0,14850.0,3.0927835051546393
1996-01-03,495000.0,495000.0,475200.0,475200.0,475200.0,0,10479150000000.0,-19800.0,-4.0
1996-01-04,475200.0,495000.0,475200.0,475200.0,475200.0,0,10059984000000.0,0.0,0.0
1996-01-05,475200.0,475200.0,465300.0,475200.0,475200.0,0,10059984000000.0,0.0,0.0
1996-01-08,485100.0,485100.0,465300.0,485100.0,485100.0,0,10269567000000.0,0.0,0.0
1996-01-09,485100.0,524700.0,445500.0,455400.0,455400.0,4,10269567000000.0,-29700.0,-6.122448979591836
1996-01-10,440550.0,445500.0,415800.0,425700.0,425700.0,1,9326443500000.0,-14850.0,-3.3707865168539324
1996-01-11,425700.0,504900.0,425700.0,495000.0,495000.0,5,9012069000000.0,69300.0,16.27906976744186
1996-01-12,504900.0,504900.0,475200.0,504900.0,504900.0,1,10688733000000.0,0.0,0.0
1996-01-15,509850.0,514800.0,485100.0,514800.0,514800.0,0,10793524500000.0,4950.0,0.9708737864077669
1996-01-16,514800.0,524700.0,504900.0,524700.0,524700.0,1,10898316000000.0,9900.0,1.9230769230769231
1996-01-17,544500.0,598950.0,544500.0,574200.0,574200.0,2,11527065000000.0,29700.0,5.454545454545454
1996-01-18,574200.0,574200.0,524700.0,539550.0,539550.0,2,12155814000000.0,-34650.0,-6.0344827586206895
1996-01-19,554400.0,554400.0,514800.0,529650.0,529650.0,0,11736648000000.0,-24750.0,-4.464285714285714
1996-01-22,504900.0,509850.0,475200.0,495000.0,495000.0,1,10688733000000.0,-9900.0,-1.9607843137254901
1996-01-23,504900.0,524700.0,495000.0,514800.0,514800.0,0,10688733000000.0,9900.0,1.9607843137254901
1996-01-24,534600.0,534600.0,485100.0,514800.0,514800.0,1,11317482000000.0,-19800.0,-3.7037037037037033
1996-01-25,504900.0,504900.0,485100.0,499950.0,499950.0,1,10688733000000.0,-4950.0,-0.9803921568627451
1996-01-26,495000.0,514800.0,455400.0,504900.0,504900.0,2,10479150000000.0,9900.0,2.0
1996-01-29,514800.0,514800.0,485100.0,514800.0,514800.0,0,10898316000000.0,0.0,0.0
1996-01-30,514800.0,514800.0,495000.0,504900.0,504900.0,1,10898316000000.0,-9900.0,-1.9230769230769231
1996-01-31,514800.0,514800.0,485100.0,499950.0,499950.0,1,10898316000000.0,-14850.0,-2.8846153846153846
1996-02-01,475200.0,490050.0,475200.0,490050.0,490050.0,0,10059984000000.0,14850.0,3.125
1996-02-02,514800.0,514800.0,514800.0,514800.0,514800.0,0,10898316000000.0,0.0,0.0
1996-02-05,514800.0,514800.0,475200.0,485100.0,485100.0,0,10898316000000.0,-29700.0,-5.769230769230769
1996-02-06,475200.0,514800.0,475200.0,475200.0,475200.0,1,10059984000000.0,0.0,0.0
1996-02-07,485100.0,485100.0,435600.0,455400.0,455400.0,2,10269567000000.0,-29700.0,-6.122448979591836
1996-02-08,465300.0,465300.0,435600.0,465300.0,465300.0,1,9850401000000.0,0.0,0.0
1996-02-09,465300.0,465300.0,435600.0,445500.0,445500.0,0,9850401000000.0,-19800.0,-4.25531914893617
1996-02-12,440550.0,455400.0,435600.0,455400.0,455400.0,0,9326443500000.0,14850.0,3.3707865168539324
1996-02-13,445500.0,455400.0,415800.0,445500.0,445500.0,3,9431235000000.0,0.0,0.0
1996-02-14,465300.0,465300.0,435600.0,465300.0,465300.0,0,9850401000000.0,0.0,0.0
1996-02-15,457875.0,485100.0,455400.0,485100.0,485100.0,1,9693213750000.0,27225.0,5.9459459459459465
1996-02-16,544500.0,544500.0,504900.0,534600.0,534600.0,1,11527065000000.0,-9900.0,-1.8181818181818181
1996-02-20,524700.0,524700.0,495000.0,514800.0,514800.0,0,11107899000000.0,-9900.0,-1.8867924528301887
1996-02-21,534600.0,554400.0,524700.0,554400.0,554400.0,0,11317482000000.0,19800.0,3.7037037037037033
1996-02-22,544500.0,574200.0,544500.0,554400.0,554400.0,0,11527065000000.0,9900.0,1.8181818181818181
1996-02-23,544500.0,584100.0,544500.0,584100.0,584100.0,0,11527065000000.0,39600.0,7.2727272727272725
1996-02-26,574200.0,598950.0,554400.0,594000.0,594000.0,1,12155814000000.0,19800.0,3.4482758620689653
1996-02-27,594000.0,594000.0,574200.0,574200.0,574200.0,1,12574980000000.0,-19800.0,-3.3333333333333335
1996-02-28,584100.0,594000.0,584100.0,594000.0,594000.0,0,12365397000000.0,9900.0,1.694915254237288
1996-02-29,603900.0,603900.0,564300.0,584100.0,584100.0,0,12784563000000.0,-19800.0,-3.278688524590164
1996-03-01,584100.0,584100.0,584100.0,584100.0,584100.0,0,12365397000000.0,0.0,0.0
1996-03-04,584100.0,584100.0,584100.0,584100.0,584100.0,0,12365397000000.0,0.0,0.0
1996-03-05,584100.0,584100.0,564300.0,564300.0,564300.0,0,12365397000000.0,-19800.0,-3.389830508474576
1996-03-06,584100.0,584100.0,544500.0,584100.0,584100.0,0,12365397000000.0,0.0,0.0
1996-03-07,544500.0,584100.0,544500.0,574200.0,574200.0,0,11527065000000.0,29700.0,5.454545454545454
1996-03-08,569250.0,569250.0,539550.0,554400.0,554400.0,2,12051022500000.0,-14850.0,-2.608695652173913
1996-03-11,569250.0,594000.0,554400.0,594000.0,594000.0,1,12051022500000.0,24750.0,4.3478260869565215
1996-03-12,633600.0,653400.0,603900.0,653400.0,653400.0,1,13413312000000.0,19800.0,3.125
1996-03-13,633600.0,702900.0,633600.0,702900.0,702900.0,1,13413312000000.0,69300.0,10.9375
1996-03-14,732600.0,772200.0,663300.0,722700.0,722700.0,2,15509142000000.0,-9900.0,-1.3513513513513513
1996-03-15,752400.0,752400.0,702900.0,732600.0,732600.0,1,15928308000000.0,-19800.0,-2.631578947368421
1996-03-18,742500.0,762300.0,712800.0,722700.0,722700.0,1,15718725000000.0,-19800.0,-2.666666666666667
1996-03-19,722700.0,722700.0,693000.0,722700.0,722700.0,0,15299559000000.0,0.0,0.0
1996-03-20,683100.0,722700.0,683100.0,683100.0,683100.0,0,14461227000000.0,0.0,0.0
1996-03-21,722700.0,752400.0,702900.0,752400.0,752400.0,1,15299559000000.0,29700.0,4.10958904109589
1996-03-22,752400.0,772200.0,722700.0,752400.0,752400.0,0,15928308000000.0,0.0,0.0
1996-03-25,772200.0,772200.0,732600.0,732600.0,732600.0,0,16347474000000.0,-39600.0,-5.128205128205128
1996-03-26,732600.0,732600.0,693000.0,722700.0,722700.0,0,15509142000000.0,-9900.0,-1.3513513513513513
1996-03-27,712800.0,712800.0,683100.0,693000.0,693000.0,1,15089976000000.0,-19800.0,-2.7777777777777777
1996-03-28,693000.0,693000.0,633600.0,633600.0,633600.0,0,14670810000000.0,-59400.0,-8.571428571428571
1996-03-29,663300.0,663300.0,633600.0,633600.0,633600.0,0,14042061000000.0,-29700.0,-4.477611940298507
1996-04-01,663300.0,693000.0,633600.0,693000.0,693000.0,0,14042061000000.0,29700.0,4.477611940298507
1996-04-02,693000.0,693000.0,663300.0,663300.0,663300.0,0,14670810000000.0,-29700.0,-4.285714285714286
1996-04-03,678150.0,683100.0,673200.0,683100.0,683100.0,0,14356435500000.0,4950.0,0.7299270072992701
1996-04-04,693000.0,693000.0,653400.0,653400.0,653400.0,0,14670810000000.0,-39600.0,-5.714285714285714
1996-04-08,683100.0,683100.0,653400.0,683100.0,683100.0,0,14461227000000.0,0.0,0.0
1996-04-09,693000.0,693000.0,658350.0,693000.0,693000.0,0,14670810000000.0,0.0,0.0
1996-04-10,693000.0,693000.0,658350.0,693000.0,693000.0,0,14670810000000.0,0.0,0.0
1996-04-11,693000.0,693000.0,613800.0,648450.0,648450.0,1,14670810000000.0,-44550.0,-6.428571428571428
1996-04-12,653400.0,683100.0,653400.0,683100.0,683100.0,0,13832478000000.0,29700.0,4.545454545454546
1996-04-15,688050.0,712800.0,683100.0,683100.0,683100.0,1,14566018500000.0,-4950.0,-0.7194244604316548
1996-04-16,702900.0,702900.0,683100.0,697950.0,697950.0,0,14880393000000.0,-4950.0,-0.7042253521126761
1996-04-17,693000.0,693000.0,688050.0,693000.0,693000.0,0,14670810000000.0,0.0,0.0
1996-04-18,693000.0,693000.0,683100.0,693000.0,693000.0,0,14670810000000.0,0.0,0.0
1996-04-19,693000.0,693000.0,663300.0,663300.0,663300.0,0,14670810000000.0,-29700.0,-4.285714285714286
1996-04-22,693000.0,693000.0,663300.0,663300.0,663300.0,0,14670810000000.0,-29700.0,-4.285714285714286
1996-04-23,683100.0,683100.0,663300.0,663300.0,663300.0,0,14461227000000.0,-19800.0,-2.898550724637681
1996-04-24,683100.0,683100.0,643500.0,668250.0,668250.0,0,14461227000000.0,-14850.0,-2.1739130434782608
1996-04-25,683100.0,683100.0,643500.0,643500.0,643500.0,1,14461227000000.0,-39600.0,-5.797101449275362
1996-04-26,643500.0,683100.0,643500.0,683100.0,683100.0,0,13622895000000.0,39600.0,6.153846153846154
1996-04-29,683100.0,683100.0,643500.0,673200.0,673200.0,0,14461227000000.0,-9900.0,-1.4492753623188406
1996-04-30,683100.0,683100.0,643500.0,683100.0,683100.0,0,14461227000000.0,0.0,0.0
1996-05-01,643500.0,683100.0,643500.0,643500.0,643500.0,0,13622895000000.0,0.0,0.0
1996-05-02,683100.0,683100.0,683100.0,683100.0,683100.0,0,14461227000000.0,0.0,0.0
1996-05-03,683100.0,683100.0,643500.0,683100.0,683100.0,0,14461227000000.0,0.0,0.0
1996-05-06,673200.0,673200.0,643500.0,668250.0,668250.0,0,14251644000000.0,-4950.0,-0.7352941176470588
1996-05-07,663300.0,668250.0,633600.0,643500.0,643500.0,0,14042061000000.0,-19800.0,-2.9850746268656714
1996-05-08,628650.0,648450.0,628650.0,628650.0,628650.0,1,13308520500000.0,0.0,0.0
1996-05-09,633600.0,658350.0,594000.0,633600.0,633600.0,1,13413312000000.0,0.0,0.0
1996-05-10,633600.0,633600.0,594000.0,603900.0,603900.0,0,13413312000000.0,-29700.0,-4.6875
1996-05-13,633600.0,653400.0,594000.0,648450.0,648450.0,4,13413312000000.0,14850.0,2.34375
1996-05-14,648450.0,648450.0,633600.0,648450.0,648450.0,1,13727686500000.0,0.0,0.0
1996-05-15,732600.0,841500.0,688050.0,811800.0,811800.0,13,15509142000000.0,79200.0,10.81081081081081
1996-05-16,782100.0,811800.0,782100.0,792000.0,792000.0,2,16557057000000.0,9900.0,1.2658227848101267
1996-05-17,792000.0,811800.0,792000.0,811800.0,811800.0,4,16766640000000.0,19800.0,2.5
1996-05-20,811800.0,811800.0,762300.0,772200.0,772200.0,2,17185806000000.0,-39600.0,-4.878048780487805
1996-05-21,757350.0,792000.0,757350.0,777150.0,777150.0,2,16033099500000.0,19800.0,2.6143790849673203
1996-05-22,792000.0,801900.0,762300.0,792000.0,792000.0,2,16766640000000.0,0.0,0.0
1996-05-23,801900.0,801900.0,787050.0,787050.0,787050.0,2,16976223000000.0,-14850.0,-1.8518518518518516
1996-05-24,787050.0,796950.0,777150.0,792000.0,792000.0,0,16661848500000.0,4950.0,0.628930817610063
1996-05-28,792000.0,792000.0,777150.0,782100.0,782100.0,1,16766640000000.0,-9900.0,-1.25
1996-05-29,792000.0,801900.0,777150.0,792000.0,792000.0,1,16766640000000.0,0.0,0.0
1996-05-30,792000.0,801900.0,782100.0,801900.0,801900.0,0,16766640000000.0,9900.0,1.25
1996-05-31,801900.0,801900.0,777150.0,796950.0,796950.0,0,16976223000000.0,-4950.0,-0.6172839506172839
1996-06-03,801900.0,801900.0,782100.0,782100.0,782100.0,1,16976223000000.0,-19800.0,-2.4691358024691357
1996-06-04,801900.0,801900.0,782100.0,792000.0,792000.0,0,16976223000000.0,-9900.0,-1.2345679012345678
1996-06-05,801900.0,801900.0,782100.0,782100.0,782100.0,0,16976223000000.0,-19800.0,-2.4691358024691357
1996-06-06,782100.0,935550.0,782100.0,895950.0,895950.0,4,16557057000000.0,113850.0,14.556962025316455
1996-06-07,871200.0,871200.0,821700.0,831600.0,831600.0,5,18443304000000.0,-39600.0,-4.545454545454546
1996-06-10,846450.0,881100.0,841500.0,851400.0,851400.0,1,17919346500000.0,4950.0,0.5847953216374269
1996-06-11,881100.0,920700.0,881100.0,920700.0,920700.0,2,18652887000000.0,39600.0,4.49438202247191
1996-06-12,920700.0,920700.0,881100.0,881100.0,881100.0,0,19491219000000.0,-39600.0,-4.301075268817205
1996-06-13,920700.0,920700.0,861300.0,891000.0,891000.0,1,19491219000000.0,-29700.0,-3.225806451612903
1996-06-14,891000.0,891000.0,851400.0,851400.0,851400.0,0,18862470000000.0,-39600.0,-4.444444444444445
1996-06-17,881100.0,881100.0,821700.0,821700.0,821700.0,1,18652887000000.0,-59400.0,-6.741573033707865
1996-06-18,841500.0,841500.0,762300.0,782100.0,782100.0,1,17814555000000.0,-59400.0,-7.0588235294117645
1996-06-19,782100.0,861300.0,782100.0,821700.0,821700.0,1,16557057000000.0,39600.0,5.063291139240507
1996-06-20,841500.0,841500.0,742500.0,747450.0,747450.0,1,17814555000000.0,-94050.0,-11.176470588235295
1996-06-21,752400.0,772200.0,742500.0,757350.0,757350.0,1,15928308000000.0,4950.0,0.6578947368421052
1996-06-24,757350.0,757350.0,742500.0,742500.0,742500.0,0,16033099500000.0,-14850.0,-1.9607843137254901
1996-06-25,757350.0,757350.0,742500.0,752400.0,752400.0,1,16033099500000.0,-4950.0,-0.6535947712418301
1996-06-26,742500.0,752400.0,732600.0,752400.0,752400.0,0,15718725000000.0,9900.0,1.3333333333333335
1996-06-27,757350.0,792000.0,752400.0,792000.0,792000.0,1,16033099500000.0,34650.0,4.57516339869281
1996-06-28,752400.0,811800.0,752400.0,801900.0,801900.0,0,15928308000000.0,49500.0,6.578947368421052
1996-07-01,772200.0,811800.0,772200.0,772200.0,772200.0,0,16347474000000.0,0.0,0.0
1996-07-02,811800.0,811800.0,772200.0,792000.0,792000.0,0,17185806000000.0,-19800.0,-2.4390243902439024
1996-07-03,811800.0,811800.0,787050.0,787050.0,787050.0,0,17185806000000.0,-24750.0,-3.048780487804878
1996-07-05,811800.0,811800.0,782100.0,811800.0,811800.0,0,17185806000000.0,0.0,0.0
