Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-07-15,375.0,393.75,280.649994,291.899994,291.899994,2673433,3581250000.0,-83.10000600000001,-22.1600016
2020-07-16,285.149994,306.0,285.0,296.25,296.25,413540,2723182442.7,11.100006000000008,3.892690244980334
2020-07-17,300.0,324.0,297.75,319.5,319.5,330567,2865000000.0,19.5,6.5
2020-07-20,317.549988,324.149994,305.25,314.850006,314.850006,183393,3032602385.3999996,-2.6999819999999772,-0.8502541653378924
2020-07-21,315.149994,318.600006,301.5,313.5,313.5,357027,3009682442.7,-1.6499939999999924,-0.5235583155365671
2020-07-22,318.0,333.299988,311.399994,329.700012,329.700012,148727,3036900000.0,11.700012000000015,3.679249056603778
2020-07-23,332.700012,336.0,304.5,315.450012,315.450012,128420,3177285114.6000004,-17.25,-5.184851030302938
2020-07-24,305.100006,311.25,281.25,296.700012,296.700012,300640,2913705057.3,-8.399993999999992,-2.75319365283788
2020-07-27,298.5,307.049988,298.5,301.5,301.5,59060,2850675000.0,3.0,1.0050251256281406
2020-07-28,300.299988,307.049988,283.200012,285.75,285.75,145140,2867864885.3999996,-14.549987999999985,-4.845151042763273
2020-07-29,284.100006,286.875,258.600006,262.649994,262.649994,279093,2713155057.3,-21.450012000000015,-7.550162459341875
2020-07-30,258.0,271.350006,258.0,270.0,270.0,85213,2463900000.0,12.0,4.651162790697675
2020-07-31,267.450012,273.75,265.950012,266.25,266.25,48353,2554147614.6000004,-1.2000120000000152,-0.4486864633231032
2020-08-03,267.299988,277.274994,257.700012,274.350006,274.350006,61027,2552714885.3999996,7.050018000000023,2.6374928232320096
2020-08-04,272.100006,277.5,266.25,267.75,267.75,69933,2598555057.3,-4.350006000000008,-1.5986791268207499
2020-08-05,270.0,272.850006,259.799988,261.75,261.75,73567,2578500000.0,-8.25,-3.0555555555555554
2020-08-06,262.5,263.850006,252.300003,254.550003,254.550003,74167,2506875000.0,-7.949996999999996,-3.0285702857142844
2020-08-07,253.5,261.899994,246.0,258.75,258.75,56493,2420925000.0,5.25,2.0710059171597637
2020-08-10,260.25,265.799988,252.75,262.200012,262.200012,81987,2485387500.0,1.9500120000000152,0.7492841498559136
2020-08-11,265.5,267.404999,230.699997,232.050003,232.050003,181200,2535525000.0,-33.449996999999996,-12.598868926553672
2020-08-12,235.949997,240.0,228.479996,237.600006,237.600006,70640,2253322471.35,1.6500090000000114,0.6993045225595028
2020-08-13,238.949997,239.925003,227.100006,235.649994,235.649994,67360,2281972471.35,-3.300003000000004,-1.3810433318398425
2020-08-14,236.25,253.619995,235.649994,252.300003,252.300003,115967,2256187500.0,16.050003000000004,6.793652063492065
2020-08-17,256.5,289.049988,256.5,287.850006,287.850006,127807,2449575000.0,31.350006000000008,12.222224561403513
2020-08-18,291.0,292.5,271.5,285.450012,285.450012,59347,2779050000.0,-5.549987999999985,-1.9072123711340154
2020-08-19,286.350006,291.450012,280.214996,285.299988,285.299988,65267,2734642557.3,-1.0500180000000228,-0.366690406145835
2020-08-20,270.149994,273.600006,249.225006,255.449997,255.449997,187913,2579932442.7,-14.699996999999996,-5.4414204428966215
2020-08-21,255.0,264.149994,237.899994,239.550003,239.550003,102253,2435250000.0,-15.449996999999996,-6.058822352941175
2020-08-24,240.75,241.604996,220.289993,232.649994,232.649994,141193,2299162500.0,-8.100006000000008,-3.3644884735202525
2020-08-25,232.800003,232.800003,213.899994,214.5,214.5,127027,2223240028.65,-18.300003000000004,-7.8608259296285325
2020-08-26,217.350006,218.699997,208.199997,209.399994,209.399994,127947,2075692557.3000002,-7.950012000000015,-3.6577003821200793
2020-08-27,209.550003,209.744995,193.649994,204.0,204.0,189287,2001202528.65,-5.550003000000004,-2.64853396351419
2020-08-28,202.800003,207.0,197.399994,201.449997,201.449997,131947,1936740028.65,-1.3500060000000076,-0.6656834221052785
2020-08-31,201.899994,213.149994,200.850006,208.649994,208.649994,131333,1928144942.6999998,6.75,3.343239326693591
2020-09-01,208.800003,210.75,196.800003,205.050003,205.050003,88593,1994040028.65,-3.75,-1.7959769856899856
2020-09-02,204.600006,215.399994,202.5,214.5,214.5,99580,1953930057.3000002,9.899993999999992,4.838706602970477
2020-09-03,214.5,217.199997,200.25,207.824997,207.824997,103340,2048475000.0,-6.675003000000004,-3.111889510489512
