Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-06-17,22.75,22.75,22.75,22.75,22.75,100,722767500.0,0.0,0.0
2015-06-18,22.75,22.75,22.75,22.75,22.75,100,722767500.0,0.0,0.0
2015-06-19,22.75,22.75,22.75,22.75,22.75,0,722767500.0,0.0,0.0
2015-06-22,22.75,22.75,22.75,22.75,22.75,200,722767500.0,0.0,0.0
2015-06-23,22.75,22.75,22.75,22.75,22.75,0,722767500.0,0.0,0.0
2015-06-24,25.9,25.9,25.9,25.9,25.9,300,822843000.0,0.0,0.0
2015-06-25,25.9,25.9,25.9,25.9,25.9,100,822843000.0,0.0,0.0
2015-06-26,25.9,25.9,25.9,25.9,25.9,100,822843000.0,0.0,0.0
2015-06-29,25.940001,26.01,25.9,26.0,26.0,2800,824113831.77,0.059999000000001246,0.2312991429722815
2015-06-30,26.950001,30.4,26.6,29.0,29.0,5558800,856201531.77,2.0499989999999997,7.60667504242393
2015-07-01,27.950001,29.219999,26.667999,27.0,27.0,5140200,887971531.77,-0.9500010000000003,-3.398930110950623
2015-07-02,27.9,28.41,27.48,27.809999,27.809999,1957700,886383000.0,-0.09000099999999733,-0.32258422939067144
2015-07-06,27.75,28.99,27.5,28.99,28.99,1297800,881617500.0,1.2399999999999984,4.468468468468463
2015-07-07,28.41,29.02,27.76,28.139999,28.139999,1289500,902585700.0,-0.2700010000000006,-0.9503731080605442
2015-07-08,27.129999,27.889999,26.92,27.1,27.1,1619900,861920068.23,-0.02999900000000011,-0.11057501329063855
2015-07-09,27.0,27.450001,26.860001,26.950001,26.950001,2155800,857790000.0,-0.04999899999999968,-0.1851814814814803
2015-07-10,27.02,29.120001,27.0,28.790001,28.790001,1641800,858425400.0,1.7700010000000006,6.550706883789788
2015-07-13,28.5,29.969999,28.110001,29.57,29.57,1772100,905445000.0,1.0700000000000003,3.7543859649122817
2015-07-14,29.040001,30.280001,29.0,30.1,30.1,1225700,922600831.77,1.0599990000000012,3.65013417182734
2015-07-15,29.92,29.99,28.639999,29.190001,29.190001,1427100,950558400.0,-0.729999000000003,-2.439836229946534
2015-07-16,29.01,29.58,28.959999,29.34,29.34,1721000,921647700.0,0.3299999999999983,1.1375387797311212
2015-07-17,29.040001,31.43,28.77,31.110001,31.110001,1401900,922600831.77,2.0700000000000003,7.128098928095768
2015-07-20,31.67,33.0,30.93,31.440001,31.440001,1514300,1006155900.0,-0.22999900000000295,-0.7262361856646762
2015-07-21,30.74,31.530001,29.879999,31.129999,31.129999,1264600,976609800.0,0.3899990000000031,1.2687020169160803
2015-07-22,31.120001,31.52,30.120001,30.879999,30.879999,1007700,988682431.77,-0.24000199999999694,-0.7712146281743273
2015-07-23,31.0,31.0,30.25,30.610001,30.610001,456300,984870000.0,-0.38999899999999954,-1.2580612903225792
2015-07-24,30.530001,30.639999,29.799999,30.33,30.33,435500,969938131.77,-0.20000100000000032,-0.6550966048117729
2015-07-27,30.360001,30.860001,30.139999,30.23,30.23,462400,964537231.77,-0.13000100000000003,-0.428198273115999
2015-07-28,29.91,30.85,28.809999,30.0,30.0,933700,950240700.0,0.08999999999999986,0.30090270812437264
2015-07-29,30.139999,30.219999,29.129999,29.299999,29.299999,538900,957547768.23,-0.8399999999999999,-2.786994120338225
2015-07-30,29.299999,29.299999,28.790001,29.09,29.09,643000,930860968.23,-0.20999899999999982,-0.7167201609802096
2015-07-31,28.940001,29.08,28.559999,28.76,28.76,690900,919423831.77,-0.1800009999999972,-0.6219799370428398
2015-08-03,28.209999,29.35,28.209999,29.25,29.25,697500,896231668.23,1.0400010000000002,3.686639620228275
2015-08-04,28.969999,29.440001,28.299999,28.83,28.83,501300,920376868.23,-0.1399990000000031,-0.4832551081551749
2015-08-05,28.5,29.51,28.5,28.700001,28.700001,753500,905445000.0,0.20000100000000032,0.7017578947368432
2015-08-06,28.459999,28.9,28.459999,28.780001,28.780001,543600,904174168.23,0.3200019999999988,1.1243921688120888
2015-08-07,28.879999,28.92,28.07,28.5,28.5,265700,917517568.23,-0.37999900000000153,-1.3157860566407966
2015-08-10,28.48,30.040001,28.48,28.969999,28.969999,730900,904809600.0,0.48999900000000096,1.7205021067415764
2015-08-11,29.0,30.030001,28.530001,29.77,29.77,905100,921330000.0,0.7699999999999996,2.655172413793102
2015-08-12,29.469999,29.690001,28.889999,29.620001,29.620001,287900,936261868.23,0.15000199999999708,0.508998999287367
2015-08-13,29.559999,30.280001,29.290001,30.059999,30.059999,663700,939121168.23,0.5,1.6914750233922538
2015-08-14,30.059999,30.4,29.635,30.35,30.35,308000,955006168.23,0.2900010000000002,0.9647405510559071
2015-08-17,30.08,32.220001,29.809999,31.879999,31.879999,558300,955641600.0,1.7999990000000032,5.984039228723415
2015-08-18,32.150002,33.875,32.09,32.32,32.32,974600,1021405563.54,0.16999799999999965,0.5287651304034122
2015-08-19,32.009998,32.700001,32.009998,32.57,32.57,568900,1016957636.46,0.5600019999999972,1.7494596531995945
2015-08-20,32.389999,33.720001,32.220001,32.709999,32.709999,345700,1029030268.2300001,0.3200000000000003,0.9879592771830598
2015-08-21,32.59,32.650002,31.74,31.98,31.98,757000,1035384300.0000001,-0.610000000000003,-1.8717397974838998
2015-08-24,29.9,32.16,29.799999,30.629999,30.629999,343300,949923000.0,0.729999000000003,2.441468227424759
2015-08-25,31.549999,31.549999,30.200001,30.35,30.35,749400,1002343468.23,-1.1999989999999983,-3.8034834803005806
2015-08-26,30.84,30.969999,29.870001,30.639999,30.639999,275400,979786800.0,-0.20000100000000032,-0.6485116731517521
2015-08-27,31.0,31.120001,29.73,30.27,30.27,587200,984870000.0,-0.7300000000000004,-2.354838709677421
2015-08-28,30.360001,31.6,30.360001,31.51,31.51,362700,964537231.77,1.149999000000001,3.7878753693058216
2015-08-31,31.469999,31.870001,30.98,31.719999,31.719999,349500,999801868.23,0.25,0.7944073973437369
2015-09-01,31.559999,32.049999,31.26,31.98,31.98,428400,1002661168.23,0.4200009999999992,1.3308016898226112
2015-09-02,31.969999,33.540001,31.969999,33.049999,33.049999,666900,1015686868.23,1.0799999999999983,3.378167137258898
2015-09-03,33.119999,33.860001,32.91,33.32,33.32,397800,1052222368.23,0.20000100000000032,0.6038677718559119
2015-09-04,32.919998,33.549999,32.389999,33.43,33.43,356100,1045868336.46,0.5100020000000001,1.549216376015576
2015-09-08,33.5,34.710999,33.349998,34.02,34.02,505400,1064295000.0,0.5200000000000031,1.5522388059701586
2015-09-09,34.299999,35.09,34.02,34.169998,34.169998,374000,1089710968.23,-0.13000100000000003,-0.3790116728574833
2015-09-10,34.0,34.639999,33.73,34.34,34.34,477100,1080180000.0,0.3400000000000034,1.00000000000001
2015-09-11,34.27,35.029999,34.169998,34.830002,34.830002,323800,1088757900.0,0.5600019999999972,1.634088123723365
2015-09-14,34.830002,35.93,34.790001,35.41,35.41,805000,1106549163.54,0.5799979999999962,1.6652252847989966
2015-09-15,35.610001,36.360001,34.169998,34.25,34.25,666700,1131329731.77,-1.360000999999997,-3.819154624567399
2015-09-16,34.540001,35.360001,33.810001,34.919998,34.919998,533200,1097335831.77,0.379997000000003,1.100164994204844
2015-09-17,34.82,36.145,34.431999,35.650002,35.650002,623700,1106231400.0,0.8300020000000004,2.3836932797242976
2015-09-18,34.849998,35.470001,33.669998,34.75,34.75,4561300,1107184436.46,-0.09999799999999937,-0.286938323497176
2015-09-21,35.16,35.349998,32.740002,32.82,32.82,478700,1117033200.0,-2.3399999999999963,-6.65529010238907
2015-09-22,32.689999,32.689999,30.82,31.51,31.51,565400,1038561268.23,-1.1799989999999987,-3.6096636160802533
2015-09-23,31.6,31.99,31.305,31.620001,31.620001,268300,1003932000.0,0.02000099999999705,0.06329430379745901
2015-09-24,31.360001,31.73,30.35,31.65,31.65,408500,996307231.77,0.2899989999999981,0.9247416796957312
2015-09-25,31.889999,32.560001,31.465,32.189999,32.189999,378200,1013145268.23,0.3000000000000007,0.9407338018417646
2015-09-28,32.040001,32.040001,30.01,30.83,30.83,464300,1017910831.7699999,-1.2100009999999983,-3.7765323415564143
2015-09-29,30.91,31.23,29.549999,30.0,30.0,515800,982010700.0,-0.9100000000000001,-2.944031057910062
2015-09-30,30.209999,31.139999,30.0,30.969999,30.969999,325000,959771668.23,0.7600000000000016,2.5157233537147805
2015-10-01,31.1,31.389999,29.799999,30.5,30.5,563600,988047000.0,-0.6000000000000014,-1.929260450160776
2015-10-02,30.299999,31.120001,30.01,30.959999,30.959999,280700,962630968.23,0.6600000000000001,2.178217893670558
2015-10-05,31.120001,33.18,31.120001,32.900002,32.900002,370300,988682431.77,1.7800010000000022,5.719797374042508
2015-10-06,32.860001,33.119999,31.665001,32.080002,32.080002,425200,1043962231.7699999,-0.7799989999999966,-2.373703518755208
2015-10-07,32.290001,32.919998,32.049999,32.889999,32.889999,407900,1025853331.7699999,0.5999980000000065,1.8581541697691697
2015-10-08,32.889999,33.330002,32.32,32.759998,32.759998,212600,1044915268.2300001,-0.13000100000000003,-0.3952599694515041
2015-10-09,32.889999,32.93,32.110001,32.439999,32.439999,222200,1044915268.2300001,-0.45000000000000284,-1.368197061970123
2015-10-12,32.57,32.919998,31.559999,31.59,31.59,189100,1034748900.0,-0.9800000000000004,-3.0089038992938297
2015-10-13,31.5,32.23,30.5,31.32,31.32,194200,1000755000.0,-0.17999999999999972,-0.5714285714285705
2015-10-14,31.379999,31.379999,29.59,29.799999,29.799999,486200,996942568.23,-1.5800000000000018,-5.0350543350877786
2015-10-15,29.959999,30.0,28.27,29.57,29.57,501000,951829168.23,-0.38999899999999954,-1.3017323531953375
2015-10-16,29.65,29.83,28.530001,29.27,29.27,406200,941980500.0,-0.379999999999999,-1.281618887015174
2015-10-19,29.6,30.07,28.74,29.950001,29.950001,589200,940392000.0,0.3500009999999989,1.1824358108108068
2015-10-20,30.049999,31.040001,29.690001,30.91,30.91,322200,954688468.23,0.8600010000000005,2.861900261627298
2015-10-21,31.049999,31.290001,30.360001,30.42,30.42,229000,986458468.23,-0.629998999999998,-2.028982351980101
2015-10-22,30.459999,31.1,28.9,30.98,30.98,441100,967714168.23,0.5200010000000006,1.7071602661575944
2015-10-23,31.0,31.129999,29.91,30.25,30.25,229900,984870000.0,-0.75,-2.4193548387096775
2015-10-26,30.280001,30.799999,29.299999,29.5,29.5,220500,961995631.77,-0.7800009999999986,-2.575960945311721
2015-10-27,29.5,29.52,28.51,28.790001,28.790001,229200,937215000.0,-0.7099989999999998,-2.40677627118644
2015-10-28,28.969999,28.969999,27.9,28.530001,28.530001,697600,920376868.23,-0.4399980000000028,-1.5188057134555053
2015-10-29,28.48,28.610001,27.58,27.790001,27.790001,254500,904809600.0,-0.6899990000000003,-2.42274929775281
2015-10-30,27.82,28.639999,27.690001,28.129999,28.129999,497100,883841400.0,0.30999900000000125,1.11430265995687
2015-11-02,28.1,28.379999,27.74,27.84,27.84,482700,892737000.0,-0.26000000000000156,-0.9252669039145962
2015-11-03,28.15,31.799999,27.6,30.799999,30.799999,831100,894325500.0,2.649999000000001,9.413850799289525
2015-11-04,30.780001,32.110001,30.780001,31.040001,31.040001,394000,977880631.77,0.26000000000000156,0.8447043260330029
2015-11-05,30.889999,31.08,29.32,29.549999,29.549999,272500,981375268.23,-1.3399999999999999,-4.337973594625237
2015-11-06,29.5,29.790001,28.85,29.370001,29.370001,306100,937215000.0,-0.12999900000000153,-0.4406745762711916
2015-11-09,29.42,30.174999,28.940001,29.290001,29.290001,622500,934673400.0,-0.12999900000000153,-0.4418728755948387
2015-11-10,29.27,29.48,28.290001,29.209999,29.209999,431600,929907900.0,-0.06000099999999975,-0.2049914588315673
2015-11-11,29.190001,29.309999,28.690001,28.98,28.98,353800,927366331.77,-0.21000099999999833,-0.7194278616160319
2015-11-12,28.59,28.93,28.1,28.65,28.65,199200,908304300.0,0.05999999999999872,0.20986358866736174
2015-11-13,28.639999,28.865,28.01,28.42,28.42,198900,909892768.23,-0.21999899999999784,-0.7681529597818695
2015-11-16,28.370001,28.99,28.190001,28.59,28.59,223100,901314931.77,0.2199990000000014,0.775463490466572
2015-11-17,28.57,28.98,28.27,28.51,28.51,378400,907668900.0,-0.05999999999999872,-0.2100105005250218
2015-11-18,28.5,28.76,28.18,28.5,28.5,210900,905445000.0,0.0,0.0
2015-11-19,28.75,29.02,28.35,28.35,28.35,252800,913387500.0,-0.3999999999999986,-1.391304347826082
2015-11-20,28.49,28.790001,28.030001,28.16,28.16,226000,905127300.0,-0.3299999999999983,-1.1583011583011524
2015-11-23,28.16,28.540001,28.059999,28.209999,28.209999,669000,894643200.0,0.04999899999999968,0.1775532670454534
2015-11-24,28.07,29.73,28.07,29.549999,29.549999,769500,891783900.0,1.4799989999999994,5.272529390808691
2015-11-25,29.57,31.305,29.469999,30.85,30.85,433600,939438900.0,1.2800000000000011,4.32871153195807
2015-11-27,30.82,30.889999,30.139999,30.52,30.52,89200,979151400.0,-0.3000000000000007,-0.9733939000648952
2015-11-30,30.610001,30.879999,30.370001,30.459999,30.459999,282100,972479731.77,-0.15000200000000063,-0.4900424537718918
2015-12-01,30.540001,31.389999,30.43,30.940001,30.940001,224000,970255831.77,0.3999999999999986,1.3097576519398235
2015-12-02,30.93,31.110001,30.370001,30.5,30.5,381000,982646100.0,-0.4299999999999997,-1.3902360168121555
