Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-07-23,5.0,5.0,4.15,4.28,4.28,1894200,79350000.0,-0.7199999999999998,-14.399999999999997
2014-07-24,4.28,4.38,4.02,4.15,4.15,180000,67923600.0,-0.1299999999999999,-3.037383177570091
2014-07-25,4.23,4.23,3.8,4.09,4.09,131300,67130100.0,-0.14000000000000057,-3.3096926713948123
2014-07-28,4.09,4.34,3.64,3.89,3.89,106500,64908300.0,-0.19999999999999973,-4.889975550122243
2014-07-29,3.83,3.84,3.7,3.78,3.78,62900,60782100.0,-0.050000000000000266,-1.3054830287206336
2014-07-30,3.67,4.0,3.67,3.87,3.87,112000,58242900.0,0.20000000000000018,5.449591280653956
2014-07-31,3.8,4.0,3.703,3.78,3.78,40800,60306000.0,-0.020000000000000018,-0.5263157894736847
2014-08-01,3.84,3.89,3.69,3.75,3.75,25000,60940800.0,-0.08999999999999986,-2.3437499999999964
2014-08-04,3.8,3.9,3.64,3.69,3.69,55400,60306000.0,-0.10999999999999988,-2.89473684210526
2014-08-05,3.61,3.645,3.43,3.5,3.5,57500,57290700.0,-0.10999999999999988,-3.047091412742379
2014-08-06,3.6,3.6,3.39,3.5,3.5,29700,57132000.0,-0.10000000000000009,-2.77777777777778
2014-08-07,3.271,3.44,3.27,3.44,3.44,62200,51910770.0,0.16900000000000004,5.166615713848977
2014-08-08,3.35,3.56,3.19,3.31,3.31,71000,53164500.0,-0.040000000000000036,-1.1940298507462697
2014-08-11,3.5,3.58,3.21,3.31,3.31,57600,55545000.0,-0.18999999999999995,-5.428571428571427
2014-08-12,3.29,3.39,3.23,3.31,3.31,14700,52212300.0,0.020000000000000018,0.6079027355623106
2014-08-13,3.43,3.53,3.31,3.35,3.35,25700,54434100.0,-0.08000000000000007,-2.3323615160349873
2014-08-14,3.39,3.42,3.34,3.4,3.4,11900,53799300.0,0.009999999999999787,0.29498525073745685
2014-08-15,3.37,3.6,3.37,3.45,3.45,43000,53481900.0,0.08000000000000007,2.373887240356085
2014-08-18,3.42,3.45,3.3,3.32,3.32,19800,54275400.0,-0.10000000000000009,-2.9239766081871372
2014-08-19,3.5,3.5,3.2,3.21,3.21,25600,55545000.0,-0.29000000000000004,-8.285714285714286
2014-08-20,3.375,3.38,3.01,3.07,3.07,35400,53561250.0,-0.30500000000000016,-9.037037037037042
2014-08-21,3.06,3.11,3.0,3.09,3.09,92600,48562200.0,0.029999999999999805,0.9803921568627386
2014-08-22,3.06,3.09,3.05,3.09,3.09,9100,48562200.0,0.029999999999999805,0.9803921568627386
2014-08-25,3.1,3.5,3.05,3.45,3.45,142100,49197000.0,0.3500000000000001,11.290322580645164
2014-08-26,3.49,3.55,3.38,3.47,3.47,81400,55386300.0,-0.020000000000000018,-0.5730659025787971
2014-08-27,3.5,3.5,3.11,3.13,3.13,95700,55545000.0,-0.3700000000000001,-10.571428571428575
2014-08-28,3.45,3.45,3.141,3.19,3.19,26500,54751500.0,-0.26000000000000023,-7.536231884057977
2014-08-29,3.2,3.44,3.2,3.38,3.38,65800,50784000.0,0.17999999999999972,5.624999999999991
2014-09-02,3.4,3.55,3.36,3.39,3.39,64800,53958000.0,-0.009999999999999787,-0.29411764705881727
2014-09-03,3.45,4.09,3.45,3.92,3.92,422000,54751500.0,0.46999999999999975,13.623188405797093
2014-09-04,3.86,3.92,3.62,3.77,3.77,84100,61258200.0,-0.08999999999999986,-2.3316062176165766
2014-09-05,3.68,3.85,3.68,3.79,3.79,41600,58401600.0,0.10999999999999988,2.9891304347826053
2014-09-08,3.87,4.185,3.79,3.97,3.97,95400,61416900.0,0.10000000000000009,2.583979328165377
2014-09-09,4.08,4.08,3.87,3.91,3.91,67300,64749600.0,-0.16999999999999993,-4.166666666666665
2014-09-10,3.98,3.98,3.835,3.88,3.88,27000,63162600.0,-0.10000000000000009,-2.5125628140703538
2014-09-11,3.8,3.84,3.69,3.83,3.83,25400,60306000.0,0.03000000000000025,0.789473684210533
2014-09-12,3.83,3.88,3.7,3.762,3.762,13300,60782100.0,-0.06800000000000006,-1.7754569190600538
2014-09-15,3.67,3.908,3.66,3.83,3.83,36600,58242900.0,0.16000000000000014,4.359673024523165
2014-09-16,3.76,3.9,3.7,3.74,3.74,19500,59671200.0,-0.019999999999999574,-0.5319148936170099
2014-09-17,3.75,3.829,3.61,3.61,3.61,24200,59512500.0,-0.14000000000000012,-3.7333333333333365
2014-09-18,3.66,3.749,3.55,3.64,3.64,52600,58084200.0,-0.020000000000000018,-0.5464480874316944
2014-09-19,3.68,3.8,3.49,3.49,3.49,55400,58401600.0,-0.18999999999999995,-5.163043478260868
2014-09-22,3.5,3.516,3.14,3.4,3.4,41200,55545000.0,-0.10000000000000009,-2.85714285714286
2014-09-23,3.5,3.62,3.31,3.62,3.62,16600,55545000.0,0.1200000000000001,3.4285714285714315
2014-09-24,3.63,3.74,3.35,3.61,3.61,15200,57608100.0,-0.020000000000000018,-0.5509641873278243
2014-09-25,3.71,3.8,3.51,3.73,3.73,12800,58877700.0,0.020000000000000018,0.539083557951483
2014-09-26,3.7,3.74,3.62,3.72,3.72,14200,58719000.0,0.020000000000000018,0.540540540540541
2014-09-29,3.75,3.76,3.56,3.69,3.69,3800,59512500.0,-0.06000000000000005,-1.6000000000000014
2014-09-30,3.71,3.74,3.36,3.56,3.56,24000,58877700.0,-0.1499999999999999,-4.043126684636116
2014-10-01,3.601,3.61,3.59,3.59,3.59,17700,57147870.0,-0.01100000000000012,-0.3054707025826193
2014-10-02,3.49,3.515,3.49,3.51,3.51,4600,55386300.0,0.019999999999999574,0.5730659025787843
2014-10-03,3.582,3.582,3.32,3.46,3.46,33700,56846340.0,-0.12199999999999989,-3.405918481295363
2014-10-06,3.37,3.48,3.26,3.28,3.28,9400,53481900.0,-0.0900000000000003,-2.6706231454006026
2014-10-07,3.4,3.411,3.28,3.29,3.29,17300,53958000.0,-0.10999999999999988,-3.235294117647055
2014-10-08,3.261,3.35,3.25,3.35,3.35,11500,51752070.0,0.08899999999999997,2.7292241643667574
2014-10-09,3.37,3.37,3.21,3.3,3.3,10700,53481900.0,-0.07000000000000028,-2.077151335311581
2014-10-10,3.21,3.309,3.2,3.23,3.23,13100,50942700.0,0.020000000000000018,0.6230529595015583
2014-10-13,3.23,3.492,3.21,3.224,3.224,19300,51260100.0,-0.005999999999999783,-0.18575851393188184
2014-10-14,3.2,3.35,3.2,3.31,3.31,14200,50784000.0,0.10999999999999988,3.437499999999996
2014-10-15,3.16,3.369,3.16,3.34,3.34,11100,50149200.0,0.17999999999999972,5.69620253164556
2014-10-16,3.21,3.34,3.2,3.33,3.33,8500,50942700.0,0.1200000000000001,3.738317757009349
2014-10-17,3.35,3.42,3.24,3.266,3.266,3600,53164500.0,-0.08400000000000007,-2.507462686567166
2014-10-20,3.45,3.54,3.29,3.29,3.29,11400,54751500.0,-0.16000000000000014,-4.6376811594202945
2014-10-21,3.42,3.44,3.19,3.25,3.25,19200,54275400.0,-0.16999999999999993,-4.970760233918127
2014-10-22,3.27,3.45,3.27,3.31,3.31,11000,51894900.0,0.040000000000000036,1.2232415902140683
2014-10-23,3.22,3.45,3.21,3.36,3.36,2200,51101400.0,0.13999999999999968,4.347826086956511
2014-10-24,3.25,3.307,3.22,3.22,3.22,1900,51577500.0,-0.029999999999999805,-0.9230769230769171
2014-10-27,3.23,3.35,3.21,3.3,3.3,7200,51260100.0,0.06999999999999984,2.167182662538695
2014-10-28,3.25,3.256,3.16,3.17,3.17,8900,51577500.0,-0.08000000000000007,-2.4615384615384635
2014-10-29,3.2,3.45,3.2,3.27,3.27,6800,50784000.0,0.06999999999999984,2.187499999999995
2014-10-30,3.203,3.27,3.2,3.2,3.2,9200,50831610.0,-0.0029999999999996696,-0.09366219169527537
2014-10-31,3.26,3.44,3.25,3.439,3.439,7900,51736200.0,0.17900000000000027,5.490797546012279
2014-11-03,3.49,3.49,3.29,3.38,3.38,4600,55386300.0,-0.11000000000000032,-3.15186246418339
2014-11-04,3.41,3.42,3.4,3.4,3.4,2000,54116700.0,-0.010000000000000231,-0.2932551319648162
2014-11-05,3.26,3.45,3.2,3.31,3.31,31900,51736200.0,0.050000000000000266,1.5337423312883518
2014-11-06,3.5,3.64,3.35,3.45,3.45,27100,55545000.0,-0.04999999999999982,-1.4285714285714235
2014-11-07,3.41,3.41,3.34,3.35,3.35,3300,54116700.0,-0.06000000000000005,-1.7595307917888579
2014-11-10,3.38,3.43,3.26,3.31,3.31,15800,53640600.0,-0.06999999999999984,-2.071005917159759
2014-11-11,3.34,3.43,3.26,3.42,3.42,12900,53005800.0,0.08000000000000007,2.3952095808383254
2014-11-12,3.25,3.4,3.25,3.25,3.25,18200,51577500.0,0.0,0.0
2014-11-13,3.3,3.4,3.25,3.34,3.34,15300,52371000.0,0.040000000000000036,1.2121212121212133
2014-11-14,3.3,3.48,3.29,3.35,3.35,17600,52371000.0,0.050000000000000266,1.5151515151515234
2014-11-17,3.4,3.42,3.2,3.37,3.37,22700,53958000.0,-0.029999999999999805,-0.8823529411764649
2014-11-18,3.37,3.38,3.22,3.31,3.31,10500,53481900.0,-0.06000000000000005,-1.7804154302670638
2014-11-19,3.35,3.374,3.24,3.25,3.25,15400,53164500.0,-0.10000000000000009,-2.9850746268656745
2014-11-20,3.25,3.25,3.21,3.21,3.21,12800,51577500.0,-0.040000000000000036,-1.2307692307692317
2014-11-21,3.22,3.29,3.22,3.22,3.22,800,51101400.0,0.0,0.0
2014-11-24,3.221,3.26,3.1,3.1,3.1,19700,51117270.0,-0.121,-3.756597330021732
2014-11-25,3.1,3.25,3.0,3.0,3.0,6100,49197000.0,-0.10000000000000009,-3.2258064516129057
2014-11-26,3.021,3.15,3.02,3.04,3.04,3000,47943270.0,0.019000000000000128,0.6289308176100672
2014-11-28,3.09,3.24,3.04,3.06,3.06,12200,49038300.0,-0.029999999999999805,-0.9708737864077607
2014-12-01,3.07,3.13,2.91,2.91,2.91,8900,48720900.0,-0.1599999999999997,-5.211726384364812
2014-12-02,2.87,3.26,2.58,2.95,2.95,23600,45546900.0,0.08000000000000007,2.7874564459930338
2014-12-03,2.88,2.91,2.69,2.91,2.91,18100,45705600.0,0.03000000000000025,1.0416666666666752
2014-12-04,2.83,2.92,2.8,2.824,2.824,5800,44912100.0,-0.006000000000000227,-0.21201413427562643
2014-12-05,2.88,2.88,2.69,2.73,2.73,5800,45705600.0,-0.1499999999999999,-5.20833333333333
2014-12-08,2.75,2.75,2.65,2.65,2.65,700,43642500.0,-0.10000000000000009,-3.63636363636364
2014-12-09,2.84,2.84,2.67,2.67,2.67,1400,45070800.0,-0.16999999999999993,-5.985915492957744
2014-12-10,2.6,2.81,2.6,2.65,2.65,10000,41262000.0,0.04999999999999982,1.9230769230769162
2014-12-11,2.651,2.652,2.58,2.59,2.59,1800,42071370.0,-0.06099999999999994,-2.3010184835910956
2014-12-12,2.57,2.7,2.32,2.33,2.33,13000,40785900.0,-0.23999999999999977,-9.338521400778202
