Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-09-30,49.0,49.0,49.0,49.0,49.0,0,450310000.0,0.0,0.0
2015-10-01,50.75,55.93,49.0,49.349998,49.349998,183229,466392500.0,-1.4000020000000006,-2.758624630541873
2015-10-02,48.299999,49.84,47.740002,49.279999,49.279999,22643,443876990.81,0.9799999999999969,2.0289855492543527
2015-10-05,49.349998,50.68,48.650002,49.0,49.0,16029,453526481.62,-0.34999799999999937,-0.7092158342134064
2015-10-06,49.07,49.349998,48.650002,49.139999,49.139999,8814,450953300.0,0.06999900000000281,0.1426513144487524
2015-10-07,49.139999,50.68,43.959999,45.009998,45.009998,5800,451596590.81,-4.130001,-8.40456061059342
2015-10-08,45.639999,47.25,40.18,43.610001,43.610001,4300,419431590.81,-2.029998000000006,-4.447848476070313
2015-10-09,44.450001,44.450001,42.139999,43.049999,43.049999,1043,408495509.19,-1.4000020000000006,-3.1496107277927856
2015-10-12,42.77,47.389999,42.77,45.220001,45.220001,1386,393056300.0,2.4500010000000003,5.7283165770399815
2015-10-13,44.52,46.900002,44.029999,44.120998,44.120998,929,409138800.0,-0.39900200000000297,-0.8962309074573291
2015-10-14,45.150002,46.619999,42.98,43.75,43.75,2629,414928518.38,-1.4000020000000006,-3.1007794861227262
2015-10-15,43.119999,45.898998,43.049999,44.029999,44.029999,1786,396272790.81,0.9099999999999966,2.1103896593318487
2015-10-16,44.240002,44.240002,42.0,42.0,42.0,7971,406565618.38,-2.240001999999997,-5.06329543113492
2015-10-19,45.290001,45.5,40.950001,41.580002,41.580002,3114,416215109.19,-3.7099989999999963,-8.191651397843856
2015-10-20,40.599998,40.740002,40.459999,40.740002,40.740002,1171,373113981.62,0.14000399999999757,0.3448374554107061
2015-10-21,40.25,40.880001,40.25,40.459999,40.459999,2329,369897500.0,0.20999900000000338,0.5217366459627413
2015-10-22,39.619999,39.830002,38.779999,39.619999,39.619999,700,364107790.81,0.0,0.0
2015-10-23,39.34,40.389999,39.34,40.389999,40.389999,8314,361534600.00000006,1.0499989999999997,2.6690366039654285
2015-10-26,40.599998,50.610001,39.900002,42.153999,42.153999,5957,373113981.62,1.5540009999999995,3.827588858501913
2015-10-27,43.400002,43.400002,40.110001,41.23,41.23,971,398846018.38,-2.1700020000000038,-5.000004377879992
2015-10-28,40.459999,42.139999,40.459999,40.880001,40.880001,514,371827390.81,0.42000199999999666,1.038067252547378
2015-10-29,42.0,47.824001,40.950001,41.509998,41.509998,13957,385980000.0,-0.49000199999999694,-1.1666714285714213
2015-10-30,40.459999,44.099998,40.040001,40.459999,40.459999,1157,371827390.81,0.0,0.0
2015-11-02,40.25,42.105,40.110001,40.599998,40.599998,5100,369897500.0,0.34999799999999937,0.8695602484472034
2015-11-03,40.599998,41.23,40.110001,40.389999,40.389999,457,373113981.62,-0.20999899999999627,-0.5172389417358993
2015-11-04,41.16,41.23,40.599998,41.16,41.16,1057,378260399.99999994,0.0,0.0
2015-11-05,41.299999,44.52,40.740002,41.580002,41.580002,786,379546990.81,0.28000300000000067,0.6779733820332554
2015-11-06,41.720001,44.029999,40.389999,43.889999,43.889999,1757,383406809.19000006,2.1699979999999996,5.201337363342824
2015-11-09,45.43,45.43,42.209999,43.610001,43.610001,1143,417501700.0,-1.8199990000000028,-4.006161127008591
2015-11-10,42.07,43.540001,42.0,42.595001,42.595001,714,386623300.0,0.5250010000000032,1.247922510102218
2015-11-11,41.299999,43.470001,40.529999,43.470001,43.470001,814,379546990.81,2.1700020000000038,5.254242257971977
2015-11-12,43.68,43.75,41.720001,43.119999,43.119999,1300,401419200.0,-0.5600009999999997,-1.2820535714285708
2015-11-13,43.400002,43.75,42.07,42.630001,42.630001,1486,398846018.38,-0.7700010000000006,-1.7741957707743898
2015-11-16,40.110001,42.91,38.849998,39.759998,39.759998,3671,368610909.19,-0.35000299999999385,-0.8726078067163197
2015-11-17,41.650002,43.610001,40.32,42.07,42.07,671,382763518.38,0.41999799999999965,1.0083985110012712
2015-11-18,41.650002,42.349998,40.950001,42.174999,42.174999,343,382763518.38,0.524996999999999,1.2604969382714533
2015-11-19,41.383999,43.400002,40.950001,43.119999,43.119999,2186,380318950.81,1.735999999999997,4.194858017467082
2015-11-20,42.98,43.400002,39.759998,41.02,41.02,2543,394986200.0,-1.9599999999999937,-4.560260586319204
2015-11-23,41.650002,41.650002,39.619999,40.950001,40.950001,1600,382763518.38,-0.7000010000000003,-1.680674589163286
2015-11-24,41.299999,41.580002,40.669998,40.880001,40.880001,543,379546990.81,-0.41999799999999965,-1.0169443345507094
2015-11-25,40.599998,43.330002,39.48,41.580002,41.580002,4914,373113981.62,0.980004000000001,2.4138030745715824
2015-11-27,39.970001,42.0,39.970001,41.790001,41.790001,557,367324309.19000006,1.8199999999999932,4.55341494737514
2015-11-30,41.93,42.0,39.354,40.110001,40.110001,2643,385336700.0,-1.8199990000000028,-4.34056522776056
2015-12-01,40.599998,45.009998,39.34,42.105,42.105,9943,373113981.62,1.5050019999999975,3.7069016604384997
2015-12-02,43.049999,44.099998,41.944,43.75,43.75,1443,395629490.81,0.7000010000000003,1.6260186208134415
2015-12-03,43.400002,43.75,41.93,43.189999,43.189999,1000,398846018.38,-0.21000300000000038,-0.4838778578858139
2015-12-04,42.209999,43.68,40.389999,42.91,42.91,557,387909890.81,0.7000009999999932,1.6583772010987092
2015-12-07,41.580002,43.540001,40.389999,42.490002,42.490002,1786,382120218.38,0.9099999999999966,2.18855208328272
2015-12-08,42.349998,43.330002,40.25,43.259998,43.259998,2114,389196481.62,0.9100000000000037,2.1487604320548104
2015-12-09,41.299999,44.799999,41.299999,44.799999,44.799999,1757,379546990.81,3.5,8.474576476381996
2015-12-10,45.57,48.860001,45.5,46.200001,46.200001,2243,418788300.0,0.630001,1.3824906736888303
2015-12-11,47.599998,50.75,47.599998,49.700001,49.700001,1829,437443981.62,2.100003000000001,4.411771193771901
2015-12-14,49.700001,55.93,47.564999,55.93,55.93,4886,456743009.19,6.229998999999999,12.535209003315714
2015-12-15,56.0,56.0,45.856998,55.23,55.23,3029,514640000.0,-0.7700000000000031,-1.3750000000000056
2015-12-16,55.369999,55.93,50.889999,53.200001,53.200001,3686,508850290.81,-2.1699979999999996,-3.919086218513386
2015-12-17,56.0,70.0,52.849998,66.010002,66.010002,9000,514640000.0,10.010002,17.87500357142857
2015-12-18,62.720001,77.07,50.470001,50.470001,50.470001,32400,576396809.19,-12.25,-19.531249688596144
2015-12-21,51.799999,54.389999,46.759998,47.389999,47.389999,10957,476041990.81,-4.409999999999997,-8.513513677867053
2015-12-22,48.16,51.240002,44.099998,46.830002,46.830002,4671,442590399.99999994,-1.3299979999999962,-2.7616237541528164
2015-12-23,48.299999,48.790001,44.310001,46.34,46.34,2114,443876990.81,-1.9599989999999963,-4.057969028115293
2015-12-24,45.5,47.459999,45.5,45.5,45.5,929,418145000.0,0.0,0.0
2015-12-28,45.57,47.894001,41.02,41.720001,41.720001,9000,418788300.0,-3.849998999999997,-8.44853851217906
2015-12-29,42.0,43.400002,41.23,43.049999,43.049999,3243,385980000.0,1.0499989999999997,2.4999976190476185
2015-12-30,42.490002,43.889999,39.759998,40.040001,40.040001,4186,390483118.38,-2.4500010000000003,-5.766064685052264
2015-12-31,41.09,44.450001,40.389999,43.75,43.75,5471,377617100.00000006,2.6599999999999966,6.47359454855195
2016-01-04,43.189999,46.549999,42.0,43.470001,43.470001,1257,396916090.81,0.2800020000000032,0.6483028628919468
2016-01-05,42.630001,45.360001,41.09,42.700001,42.700001,2671,391769709.19,0.07000000000000028,0.16420360862764297
2016-01-06,42.98,45.849998,41.650002,43.610001,43.610001,2900,394986200.0,0.630001,1.4658003722661703
2016-01-07,44.939999,44.939999,40.599998,40.599998,40.599998,2943,412998590.81,-4.340001000000001,-9.657323312356995
2016-01-08,40.599998,42.419998,38.849998,39.200001,39.200001,3586,373113981.62,-1.399996999999999,-3.448268642771852
2016-01-11,40.599998,41.299999,39.200001,39.48,39.48,800,373113981.62,-1.1199980000000025,-2.758615899439213
2016-01-12,40.459999,45.220001,40.18,42.035,42.035,3043,371827390.81,1.5750009999999932,3.8927361318026557
2016-01-13,42.630001,45.150002,41.720001,42.0,42.0,2443,391769709.19,-0.630001,-1.4778348234146184
2016-01-14,40.880001,42.279999,40.18,40.950001,40.950001,1300,375687209.19,0.07000000000000028,0.1712328725236584
2016-01-15,40.810001,44.169998,40.389999,40.950001,40.950001,2257,375043909.19,0.14000000000000057,0.34305316483574844
2016-01-19,41.650002,41.860001,39.34,39.41,39.41,714,382763518.38,-2.240002000000004,-5.378155804170199
2016-01-20,44.73,44.73,35.0,35.419998,35.419998,2186,411068700.0,-9.310001999999997,-20.813775989268944
2016-01-21,35.0,38.150002,29.75,29.889999,29.889999,3014,321650000.0,-5.1100010000000005,-14.600002857142858
2016-01-22,28.559999,32.689999,28.559999,29.889999,29.889999,500,262466390.81,1.3299999999999983,4.656862908153457
2016-01-25,32.830002,32.830002,30.975,31.639999,31.639999,1814,301707718.38,-1.1900030000000008,-3.624742392644389
2016-01-26,32.830002,32.900002,32.27,32.689999,32.689999,557,301707718.38,-0.1400030000000001,-0.4264483444137472
2016-01-27,32.200001,34.16,31.507,31.639999,31.639999,557,295918009.19,-0.5600020000000008,-1.739136591952282
2016-01-28,31.5,33.740002,31.5,32.689999,32.689999,1086,289485000.0,1.1899990000000003,3.7777746031746036
2016-01-29,31.85,35.560001,31.5,31.57,31.57,2000,292701500.0,-0.28000000000000114,-0.8791208791208825
2016-02-01,31.5,34.580002,28.0,28.139999,28.139999,2471,289485000.0,-3.3600010000000005,-10.666669841269842
2016-02-02,29.540001,29.540001,26.18,26.809999,26.809999,6957,271472609.19,-2.730001999999999,-9.241712618763955
2016-02-03,29.540001,30.73,26.809999,28.280001,28.280001,1214,271472609.19,-1.2600000000000016,-4.265402699207767
2016-02-04,27.02,29.469999,24.99,27.754999,27.754999,1514,248313800.0,0.734999000000002,2.7202035529237674
2016-02-05,27.65,30.450001,27.370001,27.370001,27.370001,1243,254103500.0,-0.2799990000000001,-1.0126546112115737
2016-02-08,25.41,36.400002,25.27,32.200001,32.200001,14071,233517900.0,6.790001,26.72176702085793
2016-02-09,33.32,35.84,33.32,34.439999,34.439999,2057,306210800.0,1.119999,3.3613415366146455
2016-02-10,35.560001,37.52,35.07,36.049999,36.049999,1286,326796409.19,0.48999799999999993,1.3779470928586306
2016-02-11,36.959999,36.959999,31.780001,35.419998,35.419998,443,339662390.81,-1.5400010000000037,-4.1666694850289465
2016-02-12,36.119999,36.889999,31.219999,34.09,34.09,4229,331942790.81,-2.0299989999999966,-5.62015242580709
2016-02-16,33.040001,33.040001,29.959999,30.695,30.695,1857,303637609.19,-2.3450009999999963,-7.097460438938838
2016-02-17,29.959999,31.709999,27.65,28.245001,28.245001,3800,275332390.81,-1.7149980000000014,-5.7242925809176475
2016-02-18,28.35,29.26,28.139999,28.707001,28.707001,714,260536500.0,0.35700100000000035,1.259262786596121
2016-02-19,28.07,29.889999,28.07,28.07,28.07,2486,257963300.0,0.0,0.0
2016-02-22,29.26,29.26,26.32,27.860001,27.860001,1029,268899400.0,-1.399999000000001,-4.784685577580318
2016-02-23,27.299999,27.93,26.459999,26.6,26.6,586,250886990.81,-0.6999989999999983,-2.5640989950219346
2016-02-24,26.6,27.566,26.6,27.370001,27.370001,343,244454000.0,0.770000999999997,2.894740601503748
2016-02-25,26.950001,28.91,26.950001,27.58,27.58,1429,247670509.19,0.629998999999998,2.3376585403466144
2016-02-26,27.790001,29.120001,26.879999,28.139999,28.139999,943,255390109.19,0.34999799999999937,1.2594386016754708
2016-02-29,28.280001,31.360001,28.280001,30.379999,30.379999,2514,259893209.19,2.099998000000003,7.425735239542612
2016-03-01,31.01,32.060001,28.629999,31.85,31.85,843,284981900.0,0.8399999999999999,2.708803611738148
2016-03-02,31.92,31.92,28.84,30.799999,30.799999,1714,293344800.0,-1.120001000000002,-3.508775062656648
2016-03-03,30.1,30.1,28.209999,29.049999,29.049999,2157,276619000.0,-1.0500010000000017,-3.488375415282398
2016-03-04,29.049999,29.4,27.65,28.0,28.0,929,266969490.81,-1.0499989999999997,-3.61445451340635
2016-03-07,28.629999,30.24,28.629999,30.24,30.24,443,263109690.81,1.610000999999997,5.623475571899241
2016-03-08,30.379999,31.780001,28.49,28.49,28.49,1571,279192190.81,-1.889999000000003,-6.221195069822099
2016-03-09,28.700001,31.219999,28.700001,29.4,29.4,614,263753009.19,0.6999989999999983,2.4390208209400353
2016-03-10,29.889999,29.889999,28.49,29.4,29.4,171,274689090.81,-0.48999900000000096,-1.6393409715403502
2016-03-11,29.469999,30.870001,28.07,30.52,30.52,186,270829290.81,1.0500009999999982,3.5629488823531967
2016-03-14,30.52,31.43,28.0,30.870001,30.870001,671,280478800.0,0.3500009999999989,1.1467922673656583
2016-03-15,31.15,33.529999,31.15,33.18,33.18,643,286268500.0,2.030000000000001,6.516853932584274
2016-03-16,32.41,35.91,30.66,35.77,35.77,1886,297847899.99999994,3.3600000000000065,10.367170626349912
2016-03-17,34.790001,36.889999,32.549999,33.599998,33.599998,1457,319720109.19,-1.1900029999999973,-3.420531663681175
2016-03-18,33.880001,36.610001,33.880001,35.700001,35.700001,971,311357209.19,1.8200000000000003,5.371900667889592
2016-03-21,36.119999,36.68,34.650002,36.470001,36.470001,843,331942790.81,0.3500020000000035,0.9689978119877674
2016-03-22,36.400002,36.400002,33.950001,33.950001,33.950001,371,334516018.38,-2.4500010000000003,-6.730771608199363
2016-03-23,33.915001,35.700001,33.915001,34.650002,34.650002,200,311678859.19,0.735001000000004,2.1671855471860493
2016-03-24,35.209999,35.209999,29.610001,32.900002,32.900002,186,323579890.81,-2.3099970000000027,-6.560627848924399
2016-03-28,34.790001,34.790001,32.200001,32.619999,32.619999,657,319720109.19,-2.1700019999999967,-6.2374301167740605
2016-03-29,33.950001,35.0,33.187,34.860001,34.860001,1043,312000509.19,0.9099999999999966,2.6804122921822495
2016-03-30,34.860001,35.0,34.16,34.16,34.16,414,320363409.19,-0.7000010000000003,-2.0080349395285455
2016-03-31,34.16,34.16,30.24,30.59,30.59,314,313930399.99999994,-3.5699999999999967,-10.450819672131137
2016-04-01,31.85,32.27,30.52,30.59,30.59,757,292701500.0,-1.2600000000000016,-3.9560439560439606
2016-04-04,31.219999,31.219999,29.778,31.15,31.15,57,286911790.81,-0.06999900000000281,-0.22421205074350836
2016-04-05,31.01,33.040001,29.75,30.030001,30.030001,543,284981900.0,-0.979999000000003,-3.160267655594979
2016-04-06,31.01,31.85,28.700001,29.049999,29.049999,4100,284981900.0,-1.9600010000000019,-6.320544985488557
2016-04-07,29.82,29.82,29.049999,29.75,29.75,757,274045800.0,-0.07000000000000028,-0.23474178403755963
2016-04-08,29.504999,29.889999,29.504999,29.889999,29.889999,1129,271150940.81,0.384999999999998,1.3048636266688163
2016-04-11,31.57,31.92,30.1,31.08,31.08,614,290128300.0,-0.490000000000002,-1.552106430155217
2016-04-12,31.709999,32.619999,31.43,31.43,31.43,429,291414890.81,-0.2799990000000001,-0.882999081772283
2016-04-13,30.66,30.66,30.1,30.66,30.66,114,281765400.0,0.0,0.0
2016-04-14,30.66,30.66,30.66,30.66,30.66,0,281765400.0,0.0,0.0
2016-04-15,32.130001,33.18,30.309999,31.85,31.85,886,295274709.19,-0.2800009999999986,-0.8714627802221314
2016-04-18,31.85,31.85,31.85,31.85,31.85,0,292701500.0,0.0,0.0
2016-04-19,31.360001,31.360001,31.360001,31.360001,31.360001,29,288198409.19,0.0,0.0
2016-04-20,32.830002,32.830002,31.360001,31.92,31.92,143,301707718.38,-0.9100019999999986,-2.7718609337885467
2016-04-21,31.639999,31.92,30.030001,30.450001,30.450001,1057,290771590.81,-1.1899979999999992,-3.7610557446604194
2016-04-22,32.200001,32.200001,32.200001,32.200001,32.200001,14,295918009.19,0.0,0.0
2016-04-25,32.830002,32.830002,30.309999,30.940001,30.940001,586,301707718.38,-1.8900010000000016,-5.756932332809488
2016-04-26,30.863001,31.92,30.379999,31.219999,31.219999,557,283630979.19,0.3569980000000008,1.1567183631948197
2016-04-27,31.219999,31.219999,31.219999,31.219999,31.219999,0,286911790.81,0.0,0.0
2016-04-28,32.830002,32.830002,32.830002,32.830002,32.830002,57,301707718.38,0.0,0.0
2016-04-29,31.99,32.619999,31.639999,32.130001,32.130001,500,293988100.0,0.1400010000000016,0.43763988746483784
2016-05-02,32.34,32.619999,31.709999,31.92,31.92,286,297204600.00000006,-0.4200000000000017,-1.2987012987013038
2016-05-03,31.92,31.92,31.92,31.92,31.92,0,293344800.0,0.0,0.0
2016-05-04,33.389999,34.580002,30.66,31.85,31.85,886,306854090.81,-1.5399990000000017,-4.612156472361684
2016-05-05,31.15,34.111,30.309999,30.379999,30.379999,2200,286268500.0,-0.770000999999997,-2.4719133226324144
2016-05-06,32.27,32.27,29.959999,30.030001,30.030001,471,296561300.0,-2.2399990000000045,-6.941428571428585
2016-05-09,31.5,31.5,29.33,30.379999,30.379999,500,289485000.0,-1.1200009999999985,-3.5555587301587255
2016-05-10,30.379999,30.379999,30.379999,30.379999,30.379999,0,279192190.81,0.0,0.0
2016-05-11,31.639999,31.639999,29.610001,31.15,31.15,4700,290771590.81,-0.48999900000000096,-1.548669454761996
2016-05-12,30.450001,30.478001,29.540001,29.540001,29.540001,186,279835509.19,-0.9100000000000001,-2.9885056489817527
2016-05-13,29.75,31.43,28.139999,28.139999,28.139999,3557,273402500.0,-1.6100010000000005,-5.411768067226892
2016-05-16,30.379999,30.379999,27.719999,27.719999,27.719999,3686,279192190.81,-2.66,-8.755760656871647
2016-05-17,27.93,30.17,27.93,29.049999,29.049999,1243,256676700.0,1.119999,4.010021482277121
2016-05-18,29.049999,29.049999,29.049999,29.049999,29.049999,0,266969490.81,0.0,0.0
2016-05-19,29.049999,30.17,29.049999,29.469999,29.469999,1143,266969490.81,0.4200000000000017,1.4457831822989107
2016-05-20,29.610001,29.889999,29.469999,29.540001,29.540001,386,272115909.19,-0.07000000000000028,-0.2364066114013312
2016-05-23,30.379999,30.450001,29.889999,30.086,30.086,171,279192190.81,-0.293999000000003,-0.9677386756991104
2016-05-24,30.52,33.382999,30.52,33.110001,33.110001,871,280478800.0,2.5900009999999973,8.486241808650057
2016-05-25,31.85,32.900002,31.85,32.900002,32.900002,557,292701500.0,1.0500019999999992,3.296709576138145
2016-05-26,32.200001,32.200001,30.24,30.24,30.24,371,295918009.19,-1.9600010000000019,-6.08695943829319
2016-05-27,30.1,30.870001,29.33,30.799999,30.799999,2329,276619000.0,0.6999989999999983,2.325578073089695
