Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-10-06,5.13,5.14,5.0,5.14,5.14,14600,553065300.0,0.009999999999999787,0.19493177387913815
2015-10-07,5.05,5.05,5.0,5.0,5.0,600,544440500.0,-0.04999999999999982,-0.9900990099009866
2015-10-08,5.0,5.15,5.0,5.06,5.06,4700,539050000.0,0.05999999999999961,1.1999999999999922
2015-10-09,5.0,5.14,5.0,5.08,5.08,1600,539050000.0,0.08000000000000007,1.6000000000000014
2015-10-12,5.0,5.14,5.0,5.14,5.14,5000,539050000.0,0.13999999999999968,2.7999999999999936
2015-10-13,5.01,5.01,5.0,5.0,5.0,10200,540128100.0,-0.009999999999999787,-0.19960079840318934
2015-10-14,5.039,5.2,5.024,5.19,5.19,10800,543254590.0,0.1510000000000007,2.996626314745003
2015-10-15,5.0,5.2,5.0,5.09,5.09,15200,539050000.0,0.08999999999999986,1.7999999999999972
2015-10-16,5.2,5.2,5.1,5.175,5.175,3400,560612000.0,-0.025000000000000355,-0.48076923076923755
2015-10-19,5.2,5.2,5.11,5.11,5.11,2000,560612000.0,-0.08999999999999986,-1.7307692307692282
2015-10-20,5.17,5.2,5.05,5.19,5.19,6200,557377700.0,0.020000000000000462,0.38684719535784257
2015-10-21,5.19,5.19,4.9,4.9,4.9,28500,559533900.0,-0.29000000000000004,-5.5876685934489405
2015-10-22,5.17,5.17,4.89,4.89,4.89,19300,557377700.0,-0.28000000000000025,-5.415860735009677
2015-10-23,4.916,5.0,4.86,4.93,4.93,5300,529993960.00000006,0.013999999999999346,0.28478437754270436
2015-10-26,5.033,5.11,4.97,5.05,5.05,4500,542607730.0,0.01699999999999946,0.3377707132922602
2015-10-27,4.99,4.99,4.801,4.86,4.86,9400,537971900.0,-0.1299999999999999,-2.605210420841681
2015-10-28,5.08,5.08,4.82,4.847,4.847,4800,547674800.0,-0.23299999999999965,-4.586614173228339
2015-10-29,4.9,5.0,4.9,4.98,4.98,9200,528269000.00000006,0.08000000000000007,1.632653061224491
2015-10-30,4.97,5.0,4.96,5.0,5.0,5600,535815700.0,0.03000000000000025,0.6036217303822987
2015-11-02,4.94,4.95,4.76,4.89,4.89,6900,532581400.00000006,-0.05000000000000071,-1.0121457489878685
2015-11-03,4.98,5.05,4.944,5.01,5.01,17900,536893800.0,0.02999999999999936,0.6024096385542039
2015-11-04,5.04,5.05,4.9,5.0,5.0,4500,543362400.0,-0.040000000000000036,-0.7936507936507943
2015-11-05,4.95,5.0,4.95,4.991,4.991,7100,533659500.0,0.04099999999999948,0.8282828282828179
2015-11-06,5.08,5.08,5.001,5.02,5.02,12300,547674800.0,-0.0600000000000005,-1.181102362204734
2015-11-09,5.04,5.2,4.867,5.1,5.1,30100,543362400.0,0.05999999999999961,1.1904761904761827
2015-11-10,5.15,5.37,5.05,5.357,5.357,38400,555221500.0,0.20699999999999985,4.019417475728152
2015-11-11,5.37,5.37,5.18,5.19,5.19,11200,578939700.0,-0.17999999999999972,-3.351955307262564
2015-11-12,5.29,5.37,5.29,5.3,5.3,13100,570314900.0,0.009999999999999787,0.18903591682419257
2015-11-13,5.349,5.349,5.13,5.145,5.145,14800,576675690.0,-0.20400000000000063,-3.8137969713965347
2015-11-16,5.34,5.34,5.15,5.16,5.16,15000,575705400.0,-0.17999999999999972,-3.3707865168539275
2015-11-17,5.2,5.2,5.0,5.18,5.18,21900,560612000.0,-0.020000000000000462,-0.38461538461539346
2015-11-18,5.05,5.06,5.0,5.0,5.0,9300,544440500.0,-0.04999999999999982,-0.9900990099009866
2015-11-19,5.049,5.05,5.01,5.04,5.04,4800,544332690.0,-0.009000000000000341,-0.17825311942959676
2015-11-20,5.028,5.09,4.9,4.99,4.99,12600,542068680.0,-0.03799999999999937,-0.7557677008750869
2015-11-23,4.99,5.1,4.99,5.06,5.06,8000,537971900.0,0.0699999999999994,1.4028056112224327
2015-11-24,5.1,5.13,5.02,5.13,5.13,14100,549831000.0,0.03000000000000025,0.588235294117652
2015-11-25,5.186,5.186,5.08,5.08,5.08,6900,559102660.0,-0.10599999999999987,-2.0439645198611625
2015-11-27,5.11,5.17,5.109,5.17,5.17,8000,550909100.0,0.05999999999999961,1.174168297455961
2015-11-30,5.12,5.12,5.0,5.05,5.05,7600,551987200.0,-0.07000000000000028,-1.3671875000000056
2015-12-01,5.1,5.2,5.1,5.16,5.16,23400,549831000.0,0.0600000000000005,1.176470588235304
2015-12-02,5.16,5.18,5.14,5.17,5.17,3500,556299600.0,0.009999999999999787,0.19379844961239895
2015-12-03,5.171,5.18,5.161,5.17,5.17,10000,557485510.0,-0.001000000000000334,-0.019338619222593965
2015-12-04,5.17,5.17,5.121,5.15,5.15,13600,557377700.0,-0.019999999999999574,-0.3868471953578254
2015-12-07,5.17,5.2,5.02,5.11,5.11,86200,557377700.0,-0.05999999999999961,-1.1605415860734933
2015-12-08,5.11,5.14,5.07,5.07,5.07,5700,550909100.0,-0.040000000000000036,-0.7827788649706464
2015-12-09,5.11,5.11,5.0,5.03,5.03,4500,550909100.0,-0.08000000000000007,-1.5655577299412928
2015-12-10,5.06,5.1,5.06,5.09,5.09,9800,545518600.0,0.03000000000000025,0.5928853754940762
2015-12-11,5.12,5.14,5.1,5.12,5.12,11000,551987200.0,0.0,0.0
2015-12-14,5.12,5.2,5.11,5.12,5.12,9700,551987200.0,0.0,0.0
2015-12-15,5.15,5.19,5.07,5.19,5.19,13900,555221500.0,0.040000000000000036,0.7766990291262142
2015-12-16,5.19,5.19,5.06,5.06,5.06,3300,559533900.0,-0.13000000000000078,-2.5048169556840225
2015-12-17,5.093,5.15,5.06,5.07,5.07,5100,549076330.0,-0.022999999999999687,-0.45160023561750806
2015-12-18,5.19,5.19,5.05,5.05,5.05,54300,559533900.0,-0.14000000000000057,-2.697495183044327
2015-12-21,5.18,5.19,5.05,5.1,5.1,11100,558455800.0,-0.08000000000000007,-1.5444015444015458
2015-12-22,5.15,5.16,5.028,5.08,5.08,4300,555221500.0,-0.07000000000000028,-1.3592233009708792
2015-12-23,5.13,5.17,5.09,5.12,5.12,6300,553065300.0,-0.009999999999999787,-0.19493177387913815
2015-12-24,5.14,5.14,5.06,5.07,5.07,1300,554143400.0,-0.0699999999999994,-1.3618677042801441
2015-12-28,5.08,5.15,5.07,5.12,5.12,13600,547674800.0,0.040000000000000036,0.7874015748031503
2015-12-29,5.17,5.35,5.11,5.27,5.27,26600,557377700.0,0.09999999999999964,1.9342359767891615
2015-12-30,5.256,5.4,5.18,5.38,5.38,15000,566649360.0,0.12399999999999967,2.3592085235920788
2015-12-31,5.4,5.49,5.25,5.33,5.33,53100,582174000.0,-0.07000000000000028,-1.2962962962963014
2016-01-04,5.29,5.48,5.17,5.17,5.17,19100,570314900.0,-0.1200000000000001,-2.268431001890361
2016-01-05,5.18,5.39,5.097,5.39,5.39,14700,558455800.0,0.20999999999999996,4.0540540540540535
2016-01-06,5.34,5.34,5.25,5.25,5.25,1600,575705400.0,-0.08999999999999986,-1.6853932584269637
2016-01-07,5.2,5.303,5.154,5.16,5.16,8300,560612000.0,-0.040000000000000036,-0.7692307692307698
2016-01-08,5.23,5.24,5.083,5.2,5.2,24800,563846300.0,-0.03000000000000025,-0.5736137667304062
2016-01-11,5.31,5.31,5.0,5.09,5.09,25200,572471100.0,-0.21999999999999975,-4.143126177024477
2016-01-12,5.089,5.09,5.0,5.04,5.04,14000,548645090.0,-0.04900000000000038,-0.9628610729023457
2016-01-13,5.08,5.08,5.0,5.0,5.0,5400,547674800.0,-0.08000000000000007,-1.5748031496063006
2016-01-14,5.0,5.1,5.0,5.07,5.07,3300,539050000.0,0.07000000000000028,1.4000000000000057
2016-01-15,5.0,5.07,5.0,5.0,5.0,9100,539050000.0,0.0,0.0
2016-01-19,5.01,5.01,4.91,4.93,4.93,6300,540128100.0,-0.08000000000000007,-1.5968063872255505
2016-01-20,4.958,4.96,4.74,4.8,4.8,12300,534521980.0,-0.15800000000000036,-3.1867688584106566
2016-01-21,4.85,4.86,4.5,4.51,4.51,37200,522878499.99999994,-0.33999999999999986,-7.010309278350513
2016-01-22,4.65,4.656,4.5,4.55,4.55,14200,501316500.00000006,-0.10000000000000053,-2.1505376344086136
2016-01-25,4.55,4.66,4.55,4.65,4.65,6900,490535500.0,0.10000000000000053,2.19780219780221
2016-01-26,4.67,4.75,4.51,4.74,4.74,37500,503472700.0,0.07000000000000028,1.498929336188443
2016-01-27,4.65,4.75,4.6,4.676,4.676,1500,501316500.00000006,0.0259999999999998,0.5591397849462322
2016-01-28,4.72,4.72,4.655,4.655,4.655,300,508863200.0,-0.0649999999999995,-1.3771186440677863
2016-01-29,4.7,4.75,4.63,4.63,4.63,7400,506707000.0,-0.07000000000000028,-1.4893617021276655
2016-02-01,5.35,5.35,4.71,4.85,4.85,11000,576783500.0,-0.5,-9.345794392523366
2016-02-02,4.85,4.89,4.678,4.81,4.81,15100,522878499.99999994,-0.040000000000000036,-0.8247422680412378
2016-02-03,4.77,4.91,4.77,4.89,4.89,17100,514253699.99999994,0.1200000000000001,2.515723270440254
2016-02-04,4.849,4.93,4.76,4.93,4.93,5700,522770690.0,0.08099999999999952,1.6704475149515265
2016-02-05,4.837,4.92,4.837,4.89,4.89,900,521476970.0,0.052999999999999936,1.0957204879057254
2016-02-08,4.94,4.94,4.92,4.94,4.94,3700,532581400.00000006,0.0,0.0
2016-02-09,4.87,4.92,4.71,4.71,4.71,14600,525034700.0,-0.16000000000000014,-3.2854209445585245
2016-02-10,4.82,4.82,4.6,4.671,4.671,54700,519644200.00000006,-0.14900000000000002,-3.091286307053942
2016-02-11,4.73,4.74,4.68,4.7,4.7,10900,509941300.00000006,-0.03000000000000025,-0.634249471458779
2016-02-12,4.78,4.81,4.78,4.801,4.801,3100,515331800.0,0.020999999999999908,0.43933054393305243
2016-02-16,4.9,4.9,4.766,4.9,4.9,5600,528269000.00000006,0.0,0.0
2016-02-17,4.87,5.02,4.86,4.94,4.94,8000,525034700.0,0.07000000000000028,1.437371663244359
2016-02-18,5.17,5.18,5.0,5.021,5.021,5100,557377700.0,-0.14900000000000002,-2.8820116054158613
2016-02-19,5.021,5.021,5.021,5.021,5.021,0,541314010.0,0.0,0.0
2016-02-22,5.09,5.09,5.01,5.08,5.08,21300,548752900.0,-0.009999999999999787,-0.1964636542239644
2016-02-23,5.08,5.2,5.0,5.06,5.06,20700,547674800.0,-0.020000000000000462,-0.39370078740158393
2016-02-24,5.19,5.2,5.01,5.03,5.03,15500,559533900.0,-0.16000000000000014,-3.082851637764935
2016-02-25,5.11,5.11,4.82,4.83,4.83,25300,550909100.0,-0.28000000000000025,-5.479452054794525
2016-02-26,4.98,5.42,4.959,5.42,5.42,41500,536893800.0,0.4399999999999995,8.835341365461836
2016-02-29,5.5,5.9,5.492,5.8,5.8,66600,592955000.0,0.2999999999999998,5.4545454545454515
2016-03-01,5.71,5.78,5.562,5.77,5.77,26700,615595100.0,0.05999999999999961,1.0507880910682945
2016-03-02,5.79,5.9,5.73,5.9,5.9,20900,624219900.0,0.11000000000000032,1.8998272884283303
2016-03-03,5.8,6.41,5.8,6.15,6.15,35400,625298000.0,0.35000000000000053,6.034482758620699
2016-03-04,6.34,6.34,5.95,5.99,5.99,26700,683515400.0,-0.34999999999999964,-5.520504731861194
2016-03-07,6.34,7.0,5.83,6.2,6.2,140600,683515400.0,-0.13999999999999968,-2.2082018927444746
2016-03-08,6.2,6.739,6.2,6.55,6.55,43600,668422000.0,0.34999999999999964,5.645161290322575
2016-03-09,6.39,6.65,6.39,6.42,6.42,23900,688905900.0,0.03000000000000025,0.46948356807512126
2016-03-10,6.49,6.49,5.87,5.94,5.94,25300,699686900.0,-0.5499999999999998,-8.474576271186438
2016-03-11,5.99,6.16,5.88,6.16,6.16,27200,645781900.0,0.16999999999999993,2.8380634390651074
2016-03-14,6.17,6.31,6.01,6.14,6.14,30300,665187700.0,-0.03000000000000025,-0.4862236628849311
2016-03-15,6.16,6.22,5.96,5.98,5.98,29200,664109600.0,-0.17999999999999972,-2.9220779220779174
2016-03-16,6.22,6.24,6.03,6.1,6.1,21300,670578200.0,-0.1200000000000001,-1.9292604501607735
2016-03-17,6.03,6.16,6.01,6.08,6.08,29700,650094300.0,0.04999999999999982,0.8291873963515726
2016-03-18,6.1,6.26,5.95,6.09,6.09,125100,657641000.0,-0.009999999999999787,-0.16393442622950471
2016-03-21,6.14,6.26,5.98,6.01,6.01,30400,661953400.0,-0.1299999999999999,-2.117263843648207
2016-03-22,6.06,6.25,6.02,6.14,6.14,21000,653328600.0,0.08000000000000007,1.3201320132013215
2016-03-23,6.15,6.4,6.15,6.23,6.23,30100,663031500.0,0.08000000000000007,1.3008130081300824
2016-03-24,6.25,6.33,6.05,6.18,6.18,21200,673812500.0,-0.07000000000000028,-1.1200000000000045
2016-03-28,6.2,6.34,6.12,6.25,6.25,28500,668422000.0,0.04999999999999982,0.8064516129032229
2016-03-29,6.34,6.76,6.26,6.45,6.45,101100,683515400.0,0.11000000000000032,1.7350157728706677
2016-03-30,6.45,6.73,6.45,6.59,6.59,22400,695374500.0,0.13999999999999968,2.1705426356589097
2016-03-31,6.6,6.86,6.451,6.65,6.65,44500,711546000.0,0.05000000000000071,0.7575757575757683
2016-04-01,6.77,7.905,6.63,7.15,7.15,223600,729873700.0,0.3800000000000008,5.612998522895137
2016-04-04,7.2,8.23,7.15,7.93,7.93,194200,776232000.0,0.7299999999999995,10.138888888888882
2016-04-05,8.0,8.4,7.69,8.25,8.25,120500,862480000.0,0.25,3.125
2016-04-06,8.32,8.49,8.05,8.16,8.16,119300,896979200.0,-0.16000000000000014,-1.9230769230769247
2016-04-07,8.2,8.21,7.902,8.1,8.1,59700,884041999.9999999,-0.09999999999999964,-1.219512195121947
2016-04-08,8.11,8.11,7.75,7.98,7.98,13900,874339099.9999999,-0.129999999999999,-1.602959309494439
2016-04-11,8.05,8.49,8.03,8.45,8.45,66700,867870500.0000001,0.3999999999999986,4.968944099378864
2016-04-12,8.5,8.893,8.4,8.69,8.69,39000,916385000.0,0.1899999999999995,2.235294117647053
2016-04-13,8.7,9.12,8.7,9.01,9.01,78500,937946999.9999999,0.3100000000000005,3.563218390804604
2016-04-14,9.0,9.0,8.67,8.69,8.69,29800,970290000.0,-0.3100000000000005,-3.44444444444445
2016-04-15,8.71,8.848,8.28,8.28,8.28,41000,939025100.0000001,-0.4300000000000015,-4.93685419058555
2016-04-18,8.04,8.2,7.82,7.82,7.82,69600,866792399.9999999,-0.21999999999999886,-2.736318407960185
2016-04-19,7.86,8.513,7.86,8.08,8.08,43100,847386600.0,0.21999999999999975,2.7989821882951618
2016-04-20,8.11,8.4,7.54,8.32,8.32,34100,874339099.9999999,0.21000000000000085,2.5893958076448937
2016-04-21,8.24,8.59,8.02,8.11,8.11,53900,888354400.0,-0.13000000000000078,-1.5776699029126307
2016-04-22,8.16,8.25,7.8,8.0,8.0,60500,879729600.0,-0.16000000000000014,-1.960784313725492
2016-04-25,8.0,8.64,7.98,8.14,8.14,45800,862480000.0,0.14000000000000057,1.750000000000007
2016-04-26,8.02,8.25,7.9,8.04,8.04,48100,864636200.0,0.019999999999999574,0.24937655860348598
2016-04-27,8.12,8.27,7.816,8.22,8.22,18500,875417199.9999999,0.10000000000000142,1.2315270935960767
2016-04-28,8.2,8.45,8.19,8.23,8.23,36300,884041999.9999999,0.030000000000001137,0.3658536585365993
2016-04-29,8.3,8.38,8.006,8.37,8.37,57700,894823000.0000001,0.06999999999999851,0.8433734939758856
2016-05-02,8.35,8.36,7.95,8.15,8.15,29900,900213500.0,-0.1999999999999993,-2.3952095808383147
2016-05-03,7.95,8.1,7.95,8.05,8.05,24000,857089500.0,0.10000000000000053,1.2578616352201324
2016-05-04,8.05,8.11,7.86,8.0,8.0,68200,867870500.0000001,-0.05000000000000071,-0.6211180124223691
2016-05-05,7.96,8.01,7.54,7.54,7.54,61200,858167600.0,-0.41999999999999993,-5.276381909547738
2016-05-06,7.6,7.85,7.56,7.83,7.83,72400,819356000.0,0.23000000000000043,3.02631578947369
2016-05-09,7.85,8.39,7.71,8.25,8.25,47000,846308500.0,0.40000000000000036,5.0955414012738895
2016-05-10,8.43,8.43,7.89,8.32,8.32,29800,908838300.0,-0.10999999999999943,-1.304863582443647
2016-05-11,8.35,8.406,8.05,8.08,8.08,21900,900213500.0,-0.2699999999999996,-3.233532934131732
2016-05-12,8.23,8.25,7.9,7.96,7.96,45300,887276300.0,-0.27000000000000046,-3.280680437424064
2016-05-13,7.95,8.59,7.95,8.06,8.06,45600,857089500.0,0.11000000000000032,1.3836477987421425
2016-05-16,8.05,8.23,7.81,7.91,7.91,49000,867870500.0000001,-0.14000000000000057,-1.7391304347826158
2016-05-17,7.97,7.995,7.757,7.83,7.83,70800,859245700.0,-0.13999999999999968,-1.7565872020075244
2016-05-18,7.82,7.95,7.65,7.8,7.8,53600,843074200.0,-0.020000000000000462,-0.2557544757033307
2016-05-19,8.8,10.3,8.8,10.06,10.06,895300,948728000.0000001,1.2599999999999998,14.318181818181813
2016-05-20,10.01,10.74,9.898,10.5,10.5,485800,1079178100.0,0.4900000000000002,4.895104895104898
2016-05-23,10.46,12.35,10.46,11.64,11.64,727200,1127692600.0,1.1799999999999997,11.281070745697894
2016-05-24,11.35,11.61,10.4,11.39,11.39,232900,1223643500.0,0.040000000000000924,0.35242290748899496
2016-05-25,11.73,11.84,11.4,11.44,11.44,128000,1264611300.0,-0.2900000000000009,-2.4722932651321474
2016-05-26,11.5,11.6,11.15,11.18,11.18,106400,1239815000.0,-0.3200000000000003,-2.7826086956521765
2016-05-27,11.27,11.74,11.0,11.6,11.6,163400,1215018700.0,0.33000000000000007,2.9281277728482706
2016-05-31,11.65,11.68,10.83,11.5,11.5,112200,1255986500.0,-0.15000000000000036,-1.2875536480686725
2016-06-01,11.41,12.97,11.36,12.92,12.92,373100,1230112100.0,1.5099999999999998,13.234005258545134
2016-06-02,13.07,13.07,12.108,12.55,12.55,173400,1409076700.0,-0.5199999999999996,-3.9785768936495756
2016-06-03,12.48,12.644,12.05,12.27,12.27,124200,1345468800.0,-0.21000000000000085,-1.6826923076923146
2016-06-06,12.34,12.39,11.27,11.58,11.58,154800,1330375400.0,-0.7599999999999998,-6.158833063209075
2016-06-07,11.66,11.72,11.0,11.51,11.51,89900,1257064600.0,-0.15000000000000036,-1.28644939965695
2016-06-08,11.46,11.72,11.21,11.22,11.22,81500,1235502600.0,-0.2400000000000002,-2.094240837696337
2016-06-09,11.2,11.33,10.7,10.96,10.96,75800,1207472000.0,-0.23999999999999844,-2.142857142857129
2016-06-10,10.72,11.24,10.51,10.55,10.55,123100,1155723200.0,-0.16999999999999993,-1.5858208955223874
2016-06-13,10.6,11.1,10.33,10.63,10.63,137300,1142786000.0,0.030000000000001137,0.28301886792453906
2016-06-14,10.56,10.91,10.5,10.81,10.81,77400,1138473600.0,0.25,2.367424242424242
2016-06-15,10.84,11.527,10.74,11.38,11.38,115000,1168660400.0,0.5400000000000009,4.9815498154981634
2016-06-16,11.28,11.525,10.13,10.46,10.46,290400,1216096800.0,-0.8199999999999985,-7.269503546099278
2016-06-17,10.55,10.99,10.441,10.94,10.94,132600,1137395500.0,0.3899999999999988,3.6966824644549643
2016-06-20,10.85,11.28,10.51,11.03,11.03,72100,1169738500.0,0.17999999999999972,1.6589861751152049
2016-06-21,11.06,11.23,10.68,11.17,11.17,88500,1192378600.0,0.10999999999999943,0.9945750452079514
2016-06-22,11.13,11.3,10.89,11.26,11.26,79900,1199925300.0,0.129999999999999,1.1680143755615364
2016-06-23,11.25,11.32,10.74,10.825,10.825,166800,1212862500.0,-0.4250000000000007,-3.777777777777784
2016-06-24,10.25,11.4,10.25,10.98,10.98,1248000,1105052500.0,0.7300000000000004,7.121951219512199
2016-06-27,10.89,10.89,9.917,10.28,10.28,177800,1174050900.0,-0.6100000000000012,-5.601469237832886
2016-06-28,10.35,10.869,10.29,10.6,10.6,114000,1115833500.0,0.25,2.4154589371980677
2016-06-29,10.5,11.6,10.5,11.36,11.36,165900,1132005000.0,0.8599999999999994,8.190476190476186
2016-06-30,11.52,11.92,11.16,11.765,11.765,173300,1241971200.0,0.245000000000001,2.12673611111112
2016-07-01,11.75,12.616,11.676,12.31,12.31,177100,1266767500.0,0.5600000000000005,4.765957446808515
2016-07-05,12.19,12.55,11.85,12.05,12.05,155800,1314203900.0,-0.1399999999999988,-1.1484823625922789
2016-07-06,11.9,11.99,11.63,11.84,11.84,72900,1282939000.0,-0.0600000000000005,-0.5042016806722731
2016-07-07,11.85,12.1,11.61,11.91,11.91,166400,1277548500.0,0.0600000000000005,0.5063291139240548
2016-07-08,12.13,12.47,11.99,12.2,12.2,162800,1307735300.0,0.06999999999999851,0.577081615828512
2016-07-11,12.2,12.2,11.69,11.93,11.93,86800,1315282000.0,-0.2699999999999996,-2.2131147540983576
2016-07-12,12.0,13.0,11.82,12.73,12.73,454000,1293720000.0,0.7300000000000004,6.0833333333333375
2016-07-13,12.94,12.98,11.2,11.27,11.27,429500,1395061400.0,-1.67,-12.905718701700156
2016-07-14,11.3,11.303,9.5,10.11,10.11,915000,1218253000.0,-1.1900000000000013,-10.530973451327444
2016-07-15,10.15,10.349,9.29,9.75,9.75,459400,1094271500.0,-0.40000000000000036,-3.940886699507393
2016-07-18,9.78,10.15,9.72,9.99,9.99,156600,1054381799.9999999,0.21000000000000085,2.14723926380369
2016-07-19,10.0,10.0,9.36,9.44,9.44,94400,1078100000.0,-0.5600000000000005,-5.600000000000005
2016-07-20,9.5,9.63,9.32,9.47,9.47,101000,1024195000.0,-0.02999999999999936,-0.3157894736842038
2016-07-21,9.5,9.84,9.35,9.71,9.71,137300,1024195000.0,0.21000000000000085,2.2105263157894828
2016-07-22,9.79,9.81,9.5,9.67,9.67,68500,1055459899.9999999,-0.11999999999999922,-1.2257405515832405
2016-07-25,9.68,9.7,9.38,9.43,9.43,101400,1043600800.0,-0.25,-2.5826446280991737
2016-07-26,9.45,9.53,9.36,9.42,9.42,61200,1018804499.9999999,-0.02999999999999936,-0.3174603174603107
2016-07-27,9.65,9.65,9.31,9.41,9.41,91200,1040366500.0,-0.2400000000000002,-2.4870466321243545
2016-07-28,9.63,9.63,9.07,9.19,9.19,164100,1038210300.0000001,-0.4400000000000013,-4.5690550363447695
2016-07-29,9.25,9.442,8.96,9.31,9.31,212900,997242500.0,0.0600000000000005,0.648648648648654
2016-08-01,9.28,9.28,8.75,8.81,8.81,341100,1000476799.9999999,-0.46999999999999886,-5.064655172413781
2016-08-02,8.74,8.872,8.51,8.63,8.63,237900,942259400.0,-0.10999999999999943,-1.258581235697934
