Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-02-04,66.720001,80.279999,66.216003,74.400002,74.400002,13392,169468802.54,7.680001000000004,11.510792693183571
2021-02-05,78.0,83.400002,73.559998,75.839996,75.839996,10108,198120000.0,-2.1600040000000007,-2.769235897435898
2021-02-08,74.400002,76.764,67.199997,71.519997,71.519997,8208,188976005.08,-2.880004999999997,-3.8709743583071368
2021-02-09,70.800003,71.160004,67.440002,71.160004,71.160004,2458,179832007.62,0.3600009999999969,0.5084759671549688
2021-02-10,71.879997,72.431999,64.440002,67.559998,67.559998,4367,182575192.38,-4.31999900000001,-6.010015554118637
2021-02-11,67.32,69.239998,64.080002,66.0,66.0,2392,170992799.99999997,-1.3199999999999932,-1.9607843137254801
2021-02-12,66.239998,69.0,66.0,67.800003,67.800003,1617,168249594.92,1.5600050000000039,2.355080083184791
2021-02-16,73.68,96.0,72.599998,85.32,85.32,49700,187147200.00000003,11.639999999999986,15.798045602605843
2021-02-17,85.32,92.760002,80.543999,89.879997,89.879997,10325,216712799.99999997,4.55999700000001,5.344581575246144
2021-02-18,90.239998,91.559998,84.959999,90.599998,90.599998,7917,229209594.92,0.35999999999999943,0.39893617905443596
2021-02-19,91.080002,107.183998,87.599998,102.0,102.0,17700,231343205.07999998,10.919998000000007,11.98945735640191
2021-02-22,102.0,102.360001,94.68,96.480003,96.480003,8225,259080000.0,-5.519997000000004,-5.4117617647058855
2021-02-23,89.160004,91.199997,84.0,84.239998,84.239998,6725,226466410.16,-4.920006000000001,-5.5181760646847895
2021-02-24,86.040001,89.987999,84.839996,84.839996,84.839996,2758,218541602.54000002,-1.2000050000000044,-1.394705934510629
2021-02-25,86.279999,91.080002,79.199997,79.199997,79.199997,1950,219151197.46,-7.0800020000000075,-8.20584385959486
2021-02-26,78.0,80.519997,72.0,73.32,73.32,4525,198120000.0,-4.680000000000007,-6.000000000000009
2021-03-01,74.279999,74.279999,70.199997,72.480003,72.480003,3642,188671197.46,-1.7999960000000073,-2.4232579755419854
2021-03-02,74.040001,77.879997,74.040001,77.400002,77.400002,2992,188061602.54000002,3.360000999999997,4.538088809588207
2021-03-03,77.279999,81.599998,72.599998,76.800003,76.800003,2058,196291197.46,-0.47999599999999987,-0.6211128444760977
2021-03-04,77.040001,77.879997,60.959999,62.400002,62.400002,8942,195681602.54000002,-14.639999000000003,-19.003113720104967
2021-03-05,62.040001,72.239998,61.560001,70.440002,70.440002,8325,157581602.54,8.40000100000001,13.539653231146806
2021-03-08,72.599998,78.0,72.239998,76.919998,76.919998,5217,184403994.92,4.320000000000007,5.9504133870637395
2021-03-09,77.040001,77.519997,65.351997,67.080002,67.080002,8808,195681602.54000002,-9.95999900000001,-12.928347443816895
2021-03-10,67.199997,72.276001,66.599998,68.760002,68.760002,2842,170687992.38,1.5600050000000039,2.3214361155403087
2021-03-11,68.879997,71.519997,66.0,66.720001,66.720001,1658,174955192.38,-2.1599960000000067,-3.1358828311215032
2021-03-12,65.891998,69.311996,65.891998,68.160004,68.160004,1725,167365674.92000002,2.2680059999999997,3.442005203727469
2021-03-15,66.120003,68.879997,66.120003,67.199997,67.199997,1575,167944807.62,1.0799939999999992,1.6333846808809116
2021-03-16,68.279999,69.959999,63.959999,65.400002,65.400002,3367,173431197.46,-2.879997000000003,-4.217921854392532
2021-03-17,63.119999,67.547997,63.0,63.119999,63.119999,1708,160324797.46,0.0,0.0
2021-03-18,63.84,65.879997,61.919998,61.919998,61.919998,3317,162153600.0,-1.9200020000000038,-3.0075219298245672
2021-03-19,62.759998,64.5,60.599998,60.599998,60.599998,3692,159410394.92000002,-2.1600000000000037,-3.4416827100600025
2021-03-22,62.040001,64.199997,58.560001,58.560001,58.560001,1883,157581602.54,-3.479999999999997,-5.6092842422745886
2021-03-23,62.040001,63.240002,60.0,60.0,60.0,5142,157581602.54,-2.0400009999999966,-3.2882027194035617
2021-03-24,60.0,62.880001,58.799999,61.68,61.68,4558,152400000.0,1.6799999999999997,2.7999999999999994
2021-03-25,61.200001,61.200001,58.200001,58.919998,58.919998,4167,155448002.54,-2.2800030000000007,-3.725495037165115
2021-03-26,60.0,60.0,57.0,57.959999,57.959999,2233,152400000.0,-2.0400009999999966,-3.400001666666661
2021-03-29,57.383999,57.383999,55.080002,55.560001,55.560001,1517,145755357.46,-1.8239980000000031,-3.178582935636819
2021-03-30,54.84,54.84,49.560001,50.759998,50.759998,9650,139293600.0,-4.080002,-7.439828592268418
2021-03-31,51.0,52.860001,48.119999,49.68,49.68,8425,129540000.0,-1.3200000000000003,-2.5882352941176476
2021-04-01,49.799999,51.0,48.599998,49.919998,49.919998,6450,126491997.46,0.11999899999999997,0.2409618522281496
2021-04-05,51.240002,51.599998,49.5,50.52,50.52,5158,130149605.08,-0.7200019999999938,-1.405156073178908
2021-04-06,50.040001,50.400002,47.759998,48.0,48.0,32233,127101602.53999999,-2.0400009999999966,-4.076740526044347
2021-04-07,47.759998,47.759998,43.487999,46.799999,46.799999,16525,121310394.92,-0.9599990000000034,-2.010048241626818
2021-04-08,46.080002,46.080002,40.32,43.200001,43.200001,35683,117043205.08,-2.880001,-6.250001898871445
2021-04-09,44.16,44.880001,42.0,43.560001,43.560001,5558,112166399.99999999,-0.5999989999999968,-1.3586933876811524
2021-04-12,42.959999,42.959999,38.639999,38.639999,38.639999,9083,109118397.46000001,-4.32,-10.055866155862807
2021-04-13,36.720001,40.200001,36.720001,37.200001,37.200001,7742,93268802.54,0.4799999999999969,1.3071895068848087
2021-04-14,37.799999,40.391998,37.439999,39.599998,39.599998,5792,96011997.46,1.7999989999999997,4.7619022423783655
2021-04-15,41.16,41.279999,38.400002,38.400002,38.400002,7442,104546399.99999999,-2.759997999999996,-6.705534499514082
2021-04-16,37.919998,38.880001,32.16,32.880001,32.880001,13242,96316794.92,-5.039997,-13.291132030122995
2021-04-19,33.599998,34.919998,32.400002,33.119999,33.119999,10483,85343994.92,-0.4799989999999994,-1.4285685374147923
2021-04-20,33.599998,34.5,32.279999,32.52,32.52,2733,85343994.92,-1.0799979999999962,-3.2142799532309385
2021-04-21,32.400002,35.880001,32.400002,35.16,35.16,8458,82296005.08,2.759997999999996,8.518511819844937
2021-04-22,36.119999,37.560001,35.279999,35.759998,35.759998,4083,91744797.46,-0.3600009999999969,-0.9966805370066507
2021-04-23,36.0,36.599998,35.580002,36.0,36.0,1900,91440000.0,0.0,0.0
2021-04-26,35.639999,37.175999,35.040001,35.400002,35.400002,5208,90525597.46000001,-0.23999700000000246,-0.6733922747865465
2021-04-27,37.439999,37.439999,34.799999,35.279999,35.279999,5808,95097597.46,-2.1600000000000037,-5.7692309233234855
2021-04-28,35.279999,35.279999,33.720001,34.68,34.68,2000,89611197.46,-0.5999989999999968,-1.7006774858468587
2021-04-29,35.400002,35.759998,30.384001,30.959999,30.959999,9050,89916005.08,-4.440003000000001,-12.542380647323128
2021-04-30,30.48,34.5,30.48,33.84,33.84,8025,77419200.0,3.360000000000003,11.023622047244103
2021-05-03,34.799999,36.0,33.599998,34.68,34.68,8983,88391997.46,-0.11999899999999997,-0.34482472255243446
2021-05-04,37.439999,41.748001,32.52,33.48,33.48,45908,95097597.46,-3.9599990000000034,-10.576920688486139
2021-05-05,33.0,33.48,30.48,31.200001,31.200001,10308,83820000.0,-1.7999989999999997,-5.454542424242423
2021-05-06,31.799999,33.360001,30.959999,31.32,31.32,11250,80771997.46,-0.4799989999999994,-1.5094308650764405
2021-05-07,30.959999,33.048,30.6,32.400002,32.400002,7417,78638397.46,1.4400030000000008,4.651172630851832
2021-05-10,33.0,33.012001,29.976,30.48,30.48,6242,83820000.0,-2.5199999999999996,-7.636363636363636
2021-05-11,26.52,30.0,24.24,27.24,27.24,10133,67360800.0,0.7199999999999989,2.7149321266968283
2021-05-12,27.84,30.24,24.6,25.200001,25.200001,7717,70713600.0,-2.6399989999999995,-9.48275502873563
2021-05-13,27.24,27.24,25.200001,26.280001,26.280001,16258,69189600.0,-0.9599989999999998,-3.524225403817914
2021-05-14,27.719999,29.76,26.639999,28.559999,28.559999,10667,70408797.46000001,0.8399999999999999,3.0303031396213247
2021-05-17,28.559999,28.596001,26.16,26.16,26.16,5317,72542397.46000001,-2.399999000000001,-8.403358137372487
2021-05-18,25.799999,26.639999,25.799999,26.280001,26.280001,6583,65531997.46,0.48000199999999893,1.8604729403284046
2021-05-19,25.92,27.959999,25.296,27.24,27.24,20183,65836800.00000001,1.3199999999999967,5.09259259259258
2021-05-20,26.52,26.879999,25.92,26.639999,26.639999,8167,67360800.0,0.11999899999999997,0.4524849170437405
2021-05-21,26.52,27.0,25.92,26.459999,26.459999,2492,67360800.0,-0.06000099999999975,-0.2262481146304666
2021-05-24,27.0,27.48,25.440001,26.52,26.52,6308,68580000.0,-0.4800000000000004,-1.7777777777777795
2021-05-25,26.639999,27.6,26.16,27.48,27.48,3533,67665597.46,0.8400010000000009,3.1531570252686603
2021-05-26,27.360001,28.799999,26.4,28.200001,28.200001,5967,69494402.54,0.8399999999999999,3.07017532638248
2021-05-27,28.68,30.0,27.42,28.5,28.5,5750,72847200.0,-0.17999999999999972,-0.6276150627615054
2021-05-28,28.559999,29.280001,27.84,28.68,28.68,6350,72542397.46000001,0.12000099999999847,0.4201715833393358
2021-06-01,29.280001,31.200001,28.32,30.360001,30.360001,13817,74371202.53999999,1.0800000000000018,3.688524464189745
2021-06-02,30.48,30.6,29.16,29.868,29.868,9775,77419200.0,-0.6120000000000019,-2.0078740157480377
2021-06-03,29.040001,30.48,27.0,27.48,27.48,11358,73761602.54,-1.5600009999999997,-5.371904084989528
2021-06-04,27.959999,28.139999,27.360001,27.6,27.6,2175,71018397.46,-0.3599989999999984,-1.2875501175804707
2021-06-07,28.08,28.08,25.92,26.76,26.76,8892,71323200.0,-1.3199999999999967,-4.7008547008546895
2021-06-08,27.0,27.48,26.639999,26.879999,26.879999,3575,68580000.0,-0.12000099999999847,-0.44444814814814254
2021-06-09,27.48,28.440001,26.16,26.52,26.52,12325,69799200.0,-0.9600000000000009,-3.493449781659392
2021-06-10,26.639999,53.16,25.92,33.240002,33.240002,2728775,67665597.46,6.600002999999997,24.774786966020525
2021-06-11,50.16,54.0,35.52,38.400002,38.400002,3559017,127406399.99999999,-11.759997999999996,-23.444972089314188
2021-06-14,38.292,38.639999,33.720001,34.799999,34.799999,303758,97261680.0,-3.492001000000002,-9.119400919252067
2021-06-15,34.68,34.68,31.200001,32.040001,32.040001,118700,88087200.0,-2.639999000000003,-7.6124538638985095
2021-06-16,31.92,34.560001,30.719999,33.48,33.48,103308,81076800.0,1.5599999999999952,4.887218045112767
2021-06-17,32.639999,33.360001,31.200001,33.360001,33.360001,69000,82905597.46000001,0.7200019999999938,2.2058885479745074
2021-06-18,31.68,32.316002,29.76,30.959999,30.959999,88517,80467200.0,-0.7200009999999999,-2.272730429292929
2021-06-21,29.76,30.719999,28.559999,29.52,29.52,55558,75590400.0,-0.240000000000002,-0.8064516129032324
2021-06-22,29.16,29.256001,27.84,28.92,28.92,58800,74066400.0,-0.23999999999999844,-0.8230452674897066
2021-06-23,28.32,31.08,28.08,30.84,30.84,68025,71932800.0,2.5199999999999996,8.898305084745761
2021-06-24,30.24,31.68,29.040001,30.48,30.48,42325,76809600.0,0.240000000000002,0.7936507936508002
2021-06-25,30.120001,31.296,29.52,30.360001,30.360001,27867,76504802.53999999,0.240000000000002,0.7968127225493851
2021-06-28,30.360001,31.68,29.280001,30.84,30.84,91025,77114402.54,0.4799989999999994,1.5810243221006461
2021-06-29,33.599998,40.200001,32.400002,37.32,37.32,876000,85343994.92,3.720002000000001,11.071435182823526
2021-06-30,36.251999,36.251999,31.200001,33.0,33.0,163658,92080077.46,-3.251998999999998,-8.970537045419201
2021-07-01,32.16,32.400002,30.0,30.120001,30.120001,67658,81686399.99999999,-2.039998999999998,-6.3432804726368115
2021-07-02,30.0,30.719999,27.360001,28.559999,28.559999,80525,76200000.0,-1.4400009999999988,-4.800003333333329
2021-07-06,28.559999,36.84,27.719999,34.200001,34.200001,270025,72542397.46000001,5.640001999999999,19.747906853918305
2021-07-07,32.472,33.060001,28.559999,29.280001,29.280001,97358,82478880.0,-3.1919990000000027,-9.830004311406757
2021-07-08,27.84,29.4,27.24,28.68,28.68,43533,70713600.0,0.8399999999999999,3.0172413793103443
2021-07-09,28.92,29.76,26.76,28.08,28.08,87033,73456800.0,-0.8400000000000034,-2.9045643153527085
2021-07-12,28.559999,29.52,27.360001,27.6,27.6,42383,72542397.46000001,-0.9599989999999998,-3.361341154108583
2021-07-13,27.360001,28.08,26.16,26.280001,26.280001,48533,69494402.54,-1.0800000000000018,-3.947368276777482
2021-07-14,26.16,26.879999,25.799999,26.040001,26.040001,27975,66446400.0,-0.11999899999999997,-0.45871177370030564
2021-07-15,26.280001,26.76,25.200001,25.68,25.68,30100,66751202.54,-0.6000009999999989,-2.2831087411298
2021-07-16,25.799999,25.92,24.719999,25.32,25.32,20433,65531997.46,-0.4799989999999994,-1.8604613124209788
2021-07-19,24.719999,26.16,24.24,25.92,25.92,16250,62788797.46,1.2000010000000003,4.854373173720599
2021-07-20,25.559999,29.040001,25.379999,26.879999,26.879999,54533,64922397.46,1.3200000000000003,5.164319450873219
2021-07-21,26.736,27.6,26.52,27.24,27.24,19800,67909440.0,0.5039999999999978,1.8850987432674962
2021-07-22,27.48,27.84,25.68,26.639999,26.639999,26958,69799200.0,-0.8400010000000009,-3.0567721979621574
2021-07-23,26.280001,26.639999,24.24,24.360001,24.360001,27267,66751202.54,-1.9199999999999982,-7.305935795055708
2021-07-26,27.455999,27.455999,24.323999,25.92,25.92,37567,69738237.46,-1.5359989999999968,-5.594402155973261
2021-07-27,25.92,26.4,24.24,25.440001,25.440001,13925,65836800.00000001,-0.47999900000000295,-1.851847993827172
2021-07-28,25.200001,26.280001,24.48,25.559999,25.559999,20400,64008002.54,0.35999800000000093,1.4285634353744705
2021-07-29,25.200001,25.535999,24.719999,25.200001,25.200001,7967,64008002.54,0.0,0.0
2021-07-30,24.959999,25.92,24.66,24.959999,24.959999,9700,63398397.46,0.0,0.0
2021-08-02,24.719999,25.92,24.719999,25.559999,25.559999,10592,62788797.46,0.8399999999999999,3.398058389889093
2021-08-03,25.32,26.16,24.408001,26.16,26.16,16542,64312800.0,0.8399999999999999,3.3175355450236963
2021-08-04,25.559999,25.799999,24.84,24.959999,24.959999,9892,64922397.46,-0.6000000000000014,-2.3474179322151048
2021-08-05,24.959999,25.559999,24.719999,25.200001,25.200001,10933,63398397.46,0.2400020000000005,0.9615465128824744
2021-08-06,25.32,25.68,24.6,25.08,25.08,10700,64312800.0,-0.240000000000002,-0.947867298578207
2021-08-09,24.959999,26.280001,24.84,25.559999,25.559999,20058,63398397.46,0.6000000000000014,2.4038462501541025
2021-08-10,25.92,27.120001,25.559999,26.639999,26.639999,21083,65836800.00000001,0.7199989999999978,2.777773919753078
2021-08-11,26.4,27.84,26.16,27.24,27.24,17750,67056000.0,0.8399999999999999,3.1818181818181817
2021-08-12,26.879999,27.24,25.799999,26.16,26.16,10608,68275197.46000001,-0.7199990000000014,-2.6785678079824384
2021-08-13,26.16,26.4,25.200001,25.200001,25.200001,10125,66446400.0,-0.9599989999999998,-3.6697209480122317
2021-08-16,25.200001,25.5,24.360001,24.84,24.84,24350,64008002.54,-0.36000100000000046,-1.428575340135901
2021-08-17,24.84,24.84,21.6,22.200001,22.200001,45500,63093600.0,-2.6399989999999995,-10.6280152979066
2021-08-18,22.559999,23.52,22.200001,22.32,22.32,10042,57302397.46,-0.23999900000000096,-1.0638254017653146
2021-08-19,21.6,21.84,20.040001,20.879999,20.879999,18825,54864000.0,-0.7200009999999999,-3.333337962962962
2021-08-20,20.879999,22.200001,20.639999,20.76,20.76,27375,53035197.46,-0.11999899999999997,-0.574707881930454
2021-08-23,20.76,22.68,20.76,21.48,21.48,27783,52730400.00000001,0.7199999999999989,3.4682080924855434
2021-08-24,21.719999,23.040001,21.275999,22.32,22.32,12592,55168797.46,0.6000009999999989,2.762435670462042
2021-08-25,22.559999,23.52,21.959999,23.040001,23.040001,11242,57302397.46,0.48000199999999893,2.1276685340278556
2021-08-26,22.799999,23.76,22.584,23.4,23.4,5967,57911997.46,0.6000009999999989,2.631583448753655
2021-08-27,24.48,24.959999,23.52,24.120001,24.120001,14600,62179200.0,-0.35999900000000196,-1.4705841503268053
2021-08-30,23.879999,24.959999,23.280001,24.48,24.48,11758,60655197.46,0.6000009999999989,2.512567106891415
2021-08-31,24.6,24.719999,23.040001,24.120001,24.120001,19150,62484000.0,-0.47999900000000295,-1.9512154471544836
2021-09-01,24.0,24.6,23.639999,23.639999,23.639999,4158,60960000.0,-0.36000100000000046,-1.5000041666666686
2021-09-02,24.0,24.528,23.76,23.879999,23.879999,13375,60960000.0,-0.12000099999999847,-0.5000041666666604
2021-09-03,24.0,24.48,23.676001,24.120001,24.120001,4825,60960000.0,0.12000099999999847,0.5000041666666604
2021-09-07,23.76,26.4,23.4,23.639999,23.639999,39117,60350400.00000001,-0.12000100000000202,-0.5050547138047223
2021-09-08,24.24,24.24,22.32,23.280001,23.280001,17600,61569599.99999999,-0.9599989999999998,-3.960391914191419
2021-09-09,22.92,24.48,22.92,23.76,23.76,41025,58216800.00000001,0.8399999999999999,3.6649214659685856
2021-09-10,23.879999,24.48,23.280001,24.24,24.24,12017,60655197.46,0.3600009999999969,1.507541939176785
