Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2000-07-31,3.489226,3.489226,3.412708,3.412708,1.993474,106184,3803256340.0,-0.07651800000000009,-2.192979187934519
2000-08-01,3.428012,3.428012,3.359145,3.428012,2.002413,63710,3736533080.0,0.0,0.0
2000-08-02,3.550441,3.604003,3.550441,3.581048,2.091806,47374,3869980690.0,0.03060699999999983,0.8620619241384332
2000-08-03,3.581048,3.634611,3.573396,3.5887,2.096278,75962,3903342320.0,0.00765199999999977,0.2136804644897184
2000-08-04,3.581048,3.604003,3.550441,3.596352,2.100747,62894,3903342320.0,0.015303999999999984,0.42736092897944916
2000-08-07,3.581048,3.581048,3.489226,3.496878,2.042641,31855,3903342320.0,-0.08416999999999986,-2.350429259814441
2000-08-08,3.604003,3.67287,3.573396,3.604003,2.105215,55542,3928363270.0,0.0,0.0
2000-08-09,3.5887,3.67287,3.5887,3.642262,2.127565,116802,3911682999.9999995,0.05356200000000033,1.4925181820715114
2000-08-10,3.703477,3.703477,3.680522,3.703477,2.163322,45741,4036789930.0,0.0,0.0
2000-08-11,3.703477,3.741736,3.703477,3.741736,2.18567,12252,4036789930.0,0.03825900000000004,1.0330562333720459
2000-08-14,3.764691,3.795299,3.764691,3.779995,2.208019,118436,4103513190.0,0.015303999999999984,0.4065141070010788
2000-08-15,3.833558,3.84121,3.75704,3.75704,2.194609,26138,4178578220.0,-0.07651800000000009,-1.9960047558951786
2000-08-16,3.749388,3.848861,3.749388,3.84121,2.243777,50642,4086832920.0,0.09182199999999963,2.4489863412375463
2000-08-17,3.879469,3.940683,3.879469,3.92538,2.292942,54726,4228621210.0,0.04591100000000026,1.1834351556875506
2000-08-18,3.933031,3.933031,3.871817,3.894772,2.275062,47374,4287003790.0,-0.03825900000000004,-0.972761211391419
2000-08-21,3.910076,3.910076,3.879469,3.88712,2.270593,22870,4261982840.0,-0.0229560000000002,-0.587098562790089
2000-08-22,3.88712,3.88712,3.84121,3.864165,2.257186,27771,4236960800.0,-0.02295500000000006,-0.5905400399267339
2000-08-23,3.879469,3.978942,3.879469,3.978942,2.32423,222986,4228621210.0,0.09947300000000014,2.56408802338671
2000-08-24,3.963639,3.963639,3.933031,3.933031,2.297412,66978,4320366510.0,-0.03060799999999997,-0.7722196698538886
2000-08-25,3.97129,4.001898,3.955987,3.994246,2.333169,19603,4328706100.0,0.022955999999999754,0.5780489463121493
2000-08-28,3.994246,4.070764,3.986594,4.070764,2.377865,103734,4353728140.0,0.07651799999999964,1.9157057427108808
2000-08-29,4.078416,4.13963,3.963639,3.963639,2.315291,66978,4445473440.0,-0.11477699999999968,-2.8142543575741095
2000-08-30,3.940683,3.955987,3.940683,3.940683,2.301882,13886,4295344470.0,0.0,0.0
2000-08-31,3.97129,4.009549,3.97129,3.978942,2.32423,15519,4328706100.0,0.00765199999999977,0.19268298210404602
2000-09-01,3.978942,3.978942,3.917728,3.917728,2.288473,53092,4337046780.0,-0.0612140000000001,-1.5384491656324746
2000-09-05,3.955987,3.994246,3.933031,3.994246,2.333169,32672,4312025830.0,0.03825900000000004,0.9671164237900691
2000-09-06,3.978942,4.116675,3.963639,4.101371,2.395744,49825,4337046780.0,0.12242900000000034,3.076923463573994
2000-09-07,4.116675,4.162586,4.101371,4.13963,2.418092,58810,4487175750.0,0.022955000000000503,0.5576102072667992
2000-09-08,4.093719,4.093719,4.086068,4.086068,2.386806,17153,4462153710.0,-0.007651000000000074,-0.18689607176262157
2000-09-11,4.109023,4.162586,4.109023,4.131978,2.413623,32672,4478835070.0,0.022955000000000503,0.5586486130644804
2000-09-12,4.193193,4.315622,4.162586,4.315622,2.520895,64527,4570580370.0,0.12242900000000034,2.919708203271358
2000-09-13,4.346229,4.39214,4.323274,4.376836,2.556653,95566,4737389610.0,0.03060699999999983,0.7042196810154234
2000-09-14,4.376836,4.39214,4.330926,4.330926,2.529834,60443,4770751240.0,-0.04591000000000012,-1.0489312370854225
2000-09-15,4.353881,4.56048,4.353881,4.56048,2.663925,104550,4745730290.0,0.20659899999999976,4.745168735663647
2000-09-18,4.56048,4.636998,4.422747,4.514569,2.637107,115169,4970923200.0,-0.04591100000000026,-1.0067142055222313
2000-09-19,4.552828,4.552828,4.461006,4.47631,2.614758,70245,4962582520.0,-0.07651800000000009,-1.6806696848640028
2000-09-20,4.598739,4.598739,4.407444,4.407444,2.574532,56359,5012625510.0,-0.19129500000000021,-4.159727264365301
2000-09-21,4.254407,4.285015,4.239104,4.254407,2.485137,31038,4637303630.0,0.0,0.0
2000-09-22,4.13963,4.254407,4.070764,4.101371,2.395744,91482,4512196700.0,-0.03825900000000004,-0.9242130335319833
