Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-09-06,9.8,9.8,9.8,9.8,9.8,0,1871310000.0000002,0.0,0.0
2019-09-09,9.8,9.8,9.8,9.8,9.8,0,1871310000.0000002,0.0,0.0
2019-09-10,9.8,9.8,9.8,9.8,9.8,0,1871310000.0000002,0.0,0.0
2019-09-11,9.8,9.8,9.8,9.8,9.8,0,1871310000.0000002,0.0,0.0
2019-09-12,9.8,9.8,9.8,9.8,9.8,0,1871310000.0000002,0.0,0.0
2019-09-13,9.8,9.8,9.8,9.8,9.8,4900,1871310000.0000002,0.0,0.0
2019-09-16,9.8,9.8,9.8,9.8,9.8,4900,1871310000.0000002,0.0,0.0
2019-09-17,9.8,9.81,9.8,9.8,9.8,400000,1871310000.0000002,0.0,0.0
2019-09-18,9.8,9.8,9.8,9.8,9.8,0,1871310000.0000002,0.0,0.0
2019-09-19,9.8,9.801,9.8,9.801,9.801,31600,1871310000.0000002,0.0009999999999994458,0.010204081632647405
2019-09-20,9.8,9.8,9.8,9.8,9.8,9500,1871310000.0000002,0.0,0.0
2019-09-23,9.83,9.83,9.81,9.81,9.81,600,1877038500.0,-0.019999999999999574,-0.20345879959307805
2019-09-24,9.81,9.81,9.81,9.81,9.81,100,1873219500.0,0.0,0.0
2019-09-25,9.81,9.81,9.81,9.81,9.81,0,1873219500.0,0.0,0.0
2019-09-26,9.71,9.95,9.71,9.95,9.95,1600,1854124500.0000002,0.23999999999999844,2.4716786817713534
2019-09-27,9.95,9.95,9.95,9.95,9.95,100,1899952499.9999998,0.0,0.0
2019-09-30,9.95,9.95,9.95,9.95,9.95,100,1899952499.9999998,0.0,0.0
2019-10-01,9.85,9.85,9.85,9.85,9.85,24000,1880857500.0,0.0,0.0
2019-10-02,9.95,9.95,9.95,9.95,9.95,2500,1899952499.9999998,0.0,0.0
2019-10-03,9.82,9.95,9.82,9.95,9.95,1100,1875129000.0,0.129999999999999,1.3238289205702545
2019-10-04,9.95,9.95,9.95,9.95,9.95,0,1899952499.9999998,0.0,0.0
2019-10-07,9.95,9.95,9.95,9.95,9.95,0,1899952499.9999998,0.0,0.0
2019-10-08,9.95,9.95,9.95,9.95,9.95,0,1899952499.9999998,0.0,0.0
2019-10-09,9.95,9.95,9.95,9.95,9.95,0,1899952499.9999998,0.0,0.0
2019-10-10,9.95,9.95,9.95,9.95,9.95,100,1899952499.9999998,0.0,0.0
2019-10-11,9.71,9.94,9.71,9.94,9.94,200,1854124500.0000002,0.22999999999999865,2.368692070030882
2019-10-14,9.89,9.89,9.89,9.89,9.89,2300,1888495500.0,0.0,0.0
2019-10-15,9.93,9.93,9.93,9.93,9.93,1000,1896133500.0,0.0,0.0
2019-10-16,9.93,9.93,9.93,9.93,9.93,0,1896133500.0,0.0,0.0
2019-10-17,9.93,9.93,9.93,9.93,9.93,0,1896133500.0,0.0,0.0
2019-10-18,9.82,9.93,9.82,9.84,9.84,945300,1875129000.0,0.019999999999999574,0.2036659877800364
2019-10-21,9.84,9.84,9.84,9.84,9.84,0,1878948000.0,0.0,0.0
2019-10-22,9.84,9.84,9.84,9.84,9.84,0,1878948000.0,0.0,0.0
2019-10-23,9.84,9.84,9.84,9.84,9.84,0,1878948000.0,0.0,0.0
2019-10-24,9.83,9.83,9.83,9.83,9.83,400000,1877038500.0,0.0,0.0
2019-10-25,9.81,9.81,9.81,9.81,9.81,425000,1873219500.0,0.0,0.0
2019-10-28,9.83,9.95,9.83,9.85,9.85,500800,1877038500.0,0.019999999999999574,0.20345879959307805
2019-10-29,9.85,9.85,9.85,9.85,9.85,100,1880857500.0,0.0,0.0
2019-10-30,9.85,9.85,9.85,9.85,9.85,0,1880857500.0,0.0,0.0
2019-10-31,9.85,9.85,9.85,9.85,9.85,0,1880857500.0,0.0,0.0
2019-11-01,9.85,9.85,9.85,9.85,9.85,0,1880857500.0,0.0,0.0
2019-11-04,9.85,9.85,9.85,9.85,9.85,0,1880857500.0,0.0,0.0
2019-11-05,9.85,9.85,9.85,9.85,9.85,100,1880857500.0,0.0,0.0
2019-11-06,9.93,9.93,9.93,9.93,9.93,1000,1896133500.0,0.0,0.0
2019-11-07,9.88,9.93,9.88,9.89,9.89,10600,1886586000.0000002,0.009999999999999787,0.10121457489878326
2019-11-08,9.85,9.93,9.85,9.93,9.93,15300,1880857500.0,0.08000000000000007,0.812182741116752
2019-11-11,9.93,9.93,9.93,9.93,9.93,0,1896133500.0,0.0,0.0
2019-11-12,9.93,9.93,9.93,9.93,9.93,0,1896133500.0,0.0,0.0
2019-11-13,9.93,9.93,9.93,9.93,9.93,0,1896133500.0,0.0,0.0
2019-11-14,9.93,9.93,9.93,9.93,9.93,0,1896133500.0,0.0,0.0
2019-11-15,9.93,9.93,9.93,9.93,9.93,0,1896133500.0,0.0,0.0
2019-11-18,9.92,9.92,9.85,9.85,9.85,129600,1894224000.0,-0.07000000000000028,-0.7056451612903254
2019-11-19,9.85,9.85,9.85,9.85,9.85,0,1880857500.0,0.0,0.0
2019-11-20,9.9,9.9,9.9,9.9,9.9,100000,1890405000.0,0.0,0.0
2019-11-21,9.91,9.92,9.91,9.92,9.92,6000,1892314500.0,0.009999999999999787,0.10090817356205638
2019-11-22,9.92,9.92,9.92,9.92,9.92,0,1894224000.0,0.0,0.0
2019-11-25,9.92,9.92,9.92,9.92,9.92,0,1894224000.0,0.0,0.0
2019-11-26,9.93,9.93,9.89,9.93,9.93,13700,1896133500.0,0.0,0.0
2019-11-27,9.93,9.93,9.9,9.93,9.93,67100,1896133500.0,0.0,0.0
2019-11-29,9.93,9.93,9.93,9.93,9.93,0,1896133500.0,0.0,0.0
2019-12-02,9.93,9.93,9.93,9.93,9.93,0,1896133500.0,0.0,0.0
2019-12-03,9.92,9.94,9.92,9.94,9.94,671500,1894224000.0,0.019999999999999574,0.20161290322580216
2019-12-04,9.9,9.94,9.9,9.94,9.94,700,1890405000.0,0.03999999999999915,0.40404040404039543
2019-12-05,9.94,9.94,9.94,9.94,9.94,0,1898043000.0,0.0,0.0
2019-12-06,9.94,9.94,9.94,9.94,9.94,0,1898043000.0,0.0,0.0
2019-12-09,9.94,9.94,9.94,9.94,9.94,500,1898043000.0,0.0,0.0
2019-12-10,9.94,9.94,9.94,9.94,9.94,600,1898043000.0,0.0,0.0
2019-12-11,9.94,9.94,9.94,9.94,9.94,1000,1898043000.0,0.0,0.0
2019-12-12,9.94,9.94,9.94,9.94,9.94,40400,1898043000.0,0.0,0.0
2019-12-13,9.94,9.94,9.94,9.94,9.94,0,1898043000.0,0.0,0.0
2019-12-16,9.94,9.94,9.94,9.94,9.94,0,1898043000.0,0.0,0.0
2019-12-17,9.96,9.96,9.96,9.96,9.96,2200,1901862000.0000002,0.0,0.0
2019-12-18,9.95,9.97,9.94,9.94,9.94,51700,1899952499.9999998,-0.009999999999999787,-0.10050251256281194
2019-12-19,9.95,9.95,9.95,9.95,9.95,100100,1899952499.9999998,0.0,0.0
2019-12-20,9.95,9.95,9.95,9.95,9.95,0,1899952499.9999998,0.0,0.0
2019-12-23,9.95,9.95,9.95,9.95,9.95,0,1899952499.9999998,0.0,0.0
2019-12-24,9.95,9.95,9.95,9.95,9.95,0,1899952499.9999998,0.0,0.0
2019-12-26,9.95,9.95,9.95,9.95,9.95,0,1899952499.9999998,0.0,0.0
2019-12-27,9.95,9.95,9.95,9.95,9.95,0,1899952499.9999998,0.0,0.0
2019-12-30,9.95,9.95,9.95,9.95,9.95,0,1899952499.9999998,0.0,0.0
2019-12-31,9.95,10.01,9.93,9.95,9.95,207700,1899952499.9999998,0.0,0.0
2020-01-02,9.95,9.95,9.95,9.95,9.95,0,1899952499.9999998,0.0,0.0
2020-01-03,9.94,9.94,9.94,9.94,9.94,100000,1898043000.0,0.0,0.0
2020-01-06,9.94,9.94,9.94,9.94,9.94,0,1898043000.0,0.0,0.0
2020-01-07,9.94,9.94,9.94,9.94,9.94,0,1898043000.0,0.0,0.0
2020-01-08,9.94,9.94,9.94,9.94,9.94,0,1898043000.0,0.0,0.0
2020-01-09,9.96,9.96,9.95,9.95,9.95,331000,1901862000.0000002,-0.010000000000001563,-0.1004016064257185
2020-01-10,9.95,9.98,9.95,9.97,9.97,210500,1899952499.9999998,0.02000000000000135,0.20100502512564172
2020-01-13,9.99,9.99,9.99,9.99,9.99,60000,1907590500.0,0.0,0.0
2020-01-14,10.02,10.05,10.02,10.05,10.05,525600,1913319000.0,0.030000000000001137,0.29940119760480177
2020-01-15,10.04,10.05,10.04,10.05,10.05,300100,1917137999.9999998,0.010000000000001563,0.09960159362551357
2020-01-16,10.05,10.05,10.0,10.0,10.0,200,1919047500.0000002,-0.05000000000000071,-0.4975124378109523
2020-01-17,10.04,10.04,10.04,10.04,10.04,100000,1917137999.9999998,0.0,0.0
2020-01-21,10.04,10.04,10.033,10.04,10.04,302000,1917137999.9999998,0.0,0.0
2020-01-22,10.04,10.04,9.99,9.99,9.99,835700,1917137999.9999998,-0.049999999999998934,-0.49800796812747944
2020-01-23,9.99,9.99,9.99,9.99,9.99,0,1907590500.0,0.0,0.0
2020-01-24,9.99,9.99,9.99,9.99,9.99,0,1907590500.0,0.0,0.0
2020-01-27,10.04,10.04,10.04,10.04,10.04,300,1917137999.9999998,0.0,0.0
2020-01-28,10.01,10.04,10.01,10.04,10.04,50500,1911409500.0,0.02999999999999936,0.2997002997002933
2020-01-29,10.04,10.04,10.04,10.04,10.04,0,1917137999.9999998,0.0,0.0
2020-01-30,10.0,10.04,10.0,10.04,10.04,400,1909500000.0,0.03999999999999915,0.39999999999999153
2020-01-31,10.04,10.04,10.04,10.04,10.04,0,1917137999.9999998,0.0,0.0
2020-02-03,10.04,10.04,10.04,10.04,10.04,0,1917137999.9999998,0.0,0.0
2020-02-04,10.04,10.04,10.04,10.04,10.04,0,1917137999.9999998,0.0,0.0
2020-02-05,9.99,10.04,9.97,9.99,9.99,12800,1907590500.0,0.0,0.0
2020-02-06,10.05,10.05,10.05,10.05,10.05,10000,1919047500.0000002,0.0,0.0
2020-02-07,10.05,10.05,10.05,10.05,10.05,0,1919047500.0000002,0.0,0.0
2020-02-10,10.05,10.05,10.05,10.05,10.05,100,1919047500.0000002,0.0,0.0
2020-02-11,10.05,10.05,10.05,10.05,10.05,0,1919047500.0000002,0.0,0.0
2020-02-12,10.05,10.05,10.05,10.05,10.05,0,1919047500.0000002,0.0,0.0
2020-02-13,10.06,10.06,10.06,10.06,10.06,5000,1920957000.0,0.0,0.0
2020-02-14,10.06,10.06,10.06,10.06,10.06,500,1920957000.0,0.0,0.0
2020-02-18,10.03,10.03,10.01,10.01,10.01,25900,1915228499.9999998,-0.019999999999999574,-0.19940179461614732
2020-02-19,10.035,10.05,10.03,10.03,10.03,7600,1916183250.0,-0.005000000000000782,-0.049825610363734736
2020-02-20,10.02,10.02,10.02,10.02,10.02,40000,1913319000.0,0.0,0.0
2020-02-21,10.02,10.02,10.02,10.02,10.02,0,1913319000.0,0.0,0.0
2020-02-24,10.045,10.045,10.04,10.04,10.04,2100,1918092750.0,-0.005000000000000782,-0.049776007964169054
2020-02-25,10.045,10.068,10.04,10.04,10.04,101700,1918092750.0,-0.005000000000000782,-0.049776007964169054
2020-02-26,10.04,10.04,10.02,10.04,10.04,156000,1917137999.9999998,0.0,0.0
2020-02-27,10.04,10.04,10.04,10.04,10.04,0,1917137999.9999998,0.0,0.0
2020-02-28,10.04,10.04,10.04,10.04,10.04,0,1917137999.9999998,0.0,0.0
2020-03-02,10.03,10.05,10.01,10.01,10.01,1400,1915228499.9999998,-0.019999999999999574,-0.19940179461614732
2020-03-03,10.01,10.01,10.01,10.01,10.01,0,1911409500.0,0.0,0.0
2020-03-04,10.01,10.01,10.01,10.01,10.01,0,1911409500.0,0.0,0.0
2020-03-05,10.03,10.03,10.02,10.02,10.02,470200,1915228499.9999998,-0.009999999999999787,-0.09970089730807366
2020-03-06,10.02,10.02,10.02,10.02,10.02,2400,1913319000.0,0.0,0.0
2020-03-09,9.95,9.95,9.88,9.93,9.93,700700,1899952499.9999998,-0.019999999999999574,-0.20100502512562388
2020-03-10,9.95,9.95,9.95,9.95,9.95,690000,1899952499.9999998,0.0,0.0
2020-03-11,9.985,9.985,9.95,9.95,9.95,875300,1906635750.0,-0.03500000000000014,-0.350525788683026
2020-03-12,9.9,9.9,9.8,9.8,9.8,565400,1890405000.0,-0.09999999999999964,-1.0101010101010066
2020-03-13,10.0,10.0,9.8,9.8,9.8,4000,1909500000.0,-0.1999999999999993,-1.9999999999999927
2020-03-16,9.67,9.67,9.6,9.6,9.6,3400,1846486500.0,-0.07000000000000028,-0.7238883143743566
2020-03-17,9.6,9.6,9.57,9.57,9.57,903100,1833120000.0,-0.02999999999999936,-0.31249999999999334
2020-03-18,9.57,9.58,9.4,9.42,9.42,1025600,1827391500.0,-0.15000000000000036,-1.5673981191222608
2020-03-19,9.4,9.45,9.3,9.44,9.44,1098000,1794930000.0,0.03999999999999915,0.4255319148936079
2020-03-20,9.43,9.43,9.43,9.43,9.43,154400,1800658500.0,0.0,0.0
2020-03-23,9.45,9.45,9.45,9.45,9.45,100000,1804477499.9999998,0.0,0.0
2020-03-24,9.6,9.6,9.5,9.52,9.52,5700,1833120000.0,-0.08000000000000007,-0.8333333333333341
2020-03-25,9.89,9.95,9.89,9.95,9.95,600,1888495500.0,0.05999999999999872,0.6066734074822924
2020-03-26,9.77,9.77,9.7,9.72,9.72,153800,1865581500.0,-0.049999999999998934,-0.511770726714421
2020-03-27,9.72,9.72,9.72,9.72,9.72,2353200,1856034000.0000002,0.0,0.0
2020-03-30,9.8,9.85,9.75,9.85,9.85,568300,1871310000.0000002,0.049999999999998934,0.5102040816326422
2020-03-31,9.89,9.89,9.8,9.8,9.8,60300,1888495500.0,-0.08999999999999986,-0.9100101112234564
2020-04-01,9.85,9.9,9.76,9.76,9.76,46000,1880857500.0,-0.08999999999999986,-0.9137055837563437
2020-04-02,9.87,9.9,9.84,9.9,9.9,104600,1884676499.9999998,0.030000000000001137,0.30395136778116655
2020-04-03,9.86,9.86,9.81,9.85,9.85,55900,1882767000.0,-0.009999999999999787,-0.10141987829614389
2020-04-06,9.85,9.85,9.85,9.85,9.85,0,1880857500.0,0.0,0.0
2020-04-07,9.91,9.91,9.86,9.88,9.88,15200,1892314500.0,-0.02999999999999936,-0.3027245206861691
2020-04-08,9.865,10.04,9.84,9.84,9.84,980900,1883721750.0,-0.025000000000000355,-0.2534211860111541
2020-04-09,9.85,9.9,9.85,9.9,9.9,520000,1880857500.0,0.05000000000000071,0.5076142131979768
2020-04-13,9.9,9.9,9.9,9.9,9.9,1300,1890405000.0,0.0,0.0
2020-04-14,9.88,9.99,9.86,9.86,9.86,52600,1886586000.0000002,-0.02000000000000135,-0.2024291497975845
2020-04-15,9.87,9.9,9.85,9.85,9.85,4400,1884676499.9999998,-0.019999999999999574,-0.20263424518743237
2020-04-16,9.88,9.88,9.86,9.86,9.86,1400,1886586000.0000002,-0.02000000000000135,-0.2024291497975845
2020-04-17,9.86,9.9,9.84,9.89,9.89,676800,1882767000.0,0.030000000000001137,0.30425963488844965
2020-04-20,9.86,9.86,9.86,9.86,9.86,400,1882767000.0,0.0,0.0
2020-04-21,9.87,9.87,9.85,9.85,9.85,24700,1884676499.9999998,-0.019999999999999574,-0.20263424518743237
2020-04-22,9.88,9.9,9.88,9.9,9.9,700,1886586000.0000002,0.019999999999999574,0.20242914979756652
2020-04-23,9.85,9.85,9.85,9.85,9.85,200,1880857500.0,0.0,0.0
2020-04-24,9.9,9.95,9.85,9.95,9.95,500,1890405000.0,0.049999999999998934,0.5050505050504942
2020-04-27,9.9,9.91,9.86,9.86,9.86,1600,1890405000.0,-0.040000000000000924,-0.4040404040404133
2020-04-28,9.87,9.95,9.86,9.9,9.9,106100,1884676499.9999998,0.030000000000001137,0.30395136778116655
2020-04-29,9.9,9.9,9.9,9.9,9.9,204300,1890405000.0,0.0,0.0
2020-04-30,9.9,9.915,9.89,9.915,9.915,3000,1890405000.0,0.014999999999998792,0.1515151515151393
2020-05-01,9.86,9.92,9.85,9.85,9.85,10600,1882767000.0,-0.009999999999999787,-0.10141987829614389
2020-05-04,9.85,9.93,9.85,9.92,9.92,2061400,1880857500.0,0.07000000000000028,0.7106598984771603
2020-05-05,9.9,9.9,9.88,9.88,9.88,499200,1890405000.0,-0.019999999999999574,-0.20202020202019771
2020-05-06,9.85,9.9,9.85,9.9,9.9,400,1880857500.0,0.05000000000000071,0.5076142131979768
2020-05-07,9.88,9.96,9.86,9.86,9.86,249100,1886586000.0000002,-0.02000000000000135,-0.2024291497975845
2020-05-08,9.93,9.93,9.88,9.88,9.88,400,1896133500.0,-0.049999999999998934,-0.503524672708952
2020-05-11,9.91,9.91,9.91,9.91,9.91,200,1892314500.0,0.0,0.0
2020-05-12,9.95,9.95,9.79,9.8,9.8,2300,1899952499.9999998,-0.14999999999999858,-1.507537688442197
2020-05-13,9.91,9.91,9.91,9.91,9.91,400,1892314500.0,0.0,0.0
2020-05-14,9.82,9.82,9.82,9.82,9.82,200,1875129000.0,0.0,0.0
2020-05-15,9.92,9.92,9.84,9.84,9.84,500,1894224000.0,-0.08000000000000007,-0.8064516129032264
2020-05-18,9.92,9.92,9.9,9.9,9.9,600,1894224000.0,-0.019999999999999574,-0.20161290322580216
2020-05-19,9.93,9.96,9.87,9.87,9.87,800,1896133500.0,-0.0600000000000005,-0.6042296072507604
2020-05-20,9.88,9.88,9.85,9.85,9.85,200,1886586000.0000002,-0.030000000000001137,-0.30364372469636774
2020-05-21,9.9,9.9,9.85,9.88,9.88,600,1890405000.0,-0.019999999999999574,-0.20202020202019771
2020-05-22,9.92,9.92,9.83,9.89,9.89,1100,1894224000.0,-0.02999999999999936,-0.30241935483870325
2020-05-26,9.92,9.92,9.81,9.81,9.81,3700,1894224000.0,-0.10999999999999943,-1.1088709677419297
2020-05-27,9.81,9.81,9.81,9.81,9.81,0,1873219500.0,0.0,0.0
2020-05-28,9.88,9.88,9.88,9.88,9.88,500,1886586000.0000002,0.0,0.0
2020-05-29,9.9,9.9,9.89,9.89,9.89,17100,1890405000.0,-0.009999999999999787,-0.10101010101009886
2020-06-01,9.89,9.89,9.89,9.89,9.89,0,1888495500.0,0.0,0.0
2020-06-02,9.91,10.03,9.91,9.99,9.99,361600,1892314500.0,0.08000000000000007,0.8072653884964689
2020-06-03,9.99,10.13,9.99,10.0,10.0,210900,1907590500.0,0.009999999999999787,0.10010010010009797
2020-06-04,10.0,10.0,10.0,10.0,10.0,0,1909500000.0,0.0,0.0
2020-06-05,10.0,10.0,10.0,10.0,10.0,0,1909500000.0,0.0,0.0
2020-06-08,10.0,10.0,9.91,9.91,9.91,2200,1909500000.0,-0.08999999999999986,-0.8999999999999986
2020-06-09,9.99,9.99,9.93,9.93,9.93,122200,1907590500.0,-0.0600000000000005,-0.6006006006006055
2020-06-10,9.995,10.03,9.97,10.02,10.02,125200,1908545249.9999998,0.025000000000000355,0.2501250625312692
2020-06-11,10.03,10.04,9.97,9.97,9.97,192000,1915228499.9999998,-0.05999999999999872,-0.5982053838484419
2020-06-12,9.974,10.03,9.974,10.0,10.0,2200,1904535300.0,0.0259999999999998,0.2606777621816703
2020-06-15,10.0,10.0,10.0,10.0,10.0,100,1909500000.0,0.0,0.0
2020-06-16,10.0,10.0,9.99,9.99,9.99,11600,1909500000.0,-0.009999999999999787,-0.09999999999999788
2020-06-17,10.05,10.05,10.0,10.0,10.0,58300,1919047500.0000002,-0.05000000000000071,-0.4975124378109523
2020-06-18,10.03,10.08,10.01,10.05,10.05,185000,1915228499.9999998,0.02000000000000135,0.19940179461616503
2020-06-19,10.045,10.07,10.045,10.07,10.07,3400,1918092750.0,0.025000000000000355,0.24888003982080992
2020-06-22,10.08,10.13,10.08,10.1,10.1,259400,1924776000.0,0.019999999999999574,0.19841269841269418
2020-06-23,10.1,10.13,10.1,10.12,10.12,106300,1928595000.0,0.019999999999999574,0.1980198019801938
2020-06-24,10.095,10.12,10.095,10.12,10.12,600,1927640250.0000002,0.02499999999999858,0.24764735017333903
2020-06-25,10.1,10.1,10.075,10.075,10.075,67400,1928595000.0,-0.025000000000000355,-0.24752475247525105
2020-06-26,10.1,10.1,10.06,10.08,10.08,67600,1928595000.0,-0.019999999999999574,-0.1980198019801938
2020-06-29,10.08,10.17,10.08,10.17,10.17,77800,1924776000.0,0.08999999999999986,0.8928571428571415
2020-06-30,10.15,10.2,10.15,10.2,10.2,26600,1938142500.0,0.049999999999998934,0.49261083743841316
2020-07-01,10.17,10.18,10.09,10.15,10.15,15300,1941961500.0,-0.019999999999999574,-0.19665683382497123
2020-07-02,10.115,10.14,10.08,10.08,10.08,269300,1931459250.0,-0.03500000000000014,-0.34602076124567616
2020-07-06,10.1,10.2,10.06,10.1,10.1,19000,1928595000.0,0.0,0.0
2020-07-07,10.13,10.2,10.05,10.05,10.05,254100,1934323500.0000002,-0.08000000000000007,-0.7897334649555782
2020-07-08,10.05,10.05,10.05,10.05,10.05,11500,1919047500.0000002,0.0,0.0
2020-07-09,10.096,10.1,10.08,10.08,10.08,11300,1927831200.0,-0.016000000000000014,-0.15847860538827271
2020-07-10,10.1,10.19,10.062,10.18,10.18,8400,1928595000.0,0.08000000000000007,0.7920792079207928
2020-07-13,10.15,10.19,10.15,10.19,10.19,90200,1938142500.0,0.03999999999999915,0.3940886699507305
2020-07-14,10.2,10.2,10.19,10.2,10.2,10400,1947689999.9999998,0.0,0.0
2020-07-15,10.2,10.235,10.19,10.2,10.2,90200,1947689999.9999998,0.0,0.0
2020-07-16,10.24,10.3,10.24,10.28,10.28,30400,1955328000.0,0.03999999999999915,0.3906249999999917
2020-07-17,10.2,10.27,10.17,10.26,10.26,11600,1947689999.9999998,0.0600000000000005,0.588235294117652
2020-07-20,10.26,10.27,10.26,10.27,10.27,900,1959147000.0,0.009999999999999787,0.09746588693956908
2020-07-21,10.29,10.34,10.29,10.3,10.3,83500,1964875499.9999998,0.010000000000001563,0.09718172983480626
2020-07-22,10.3,10.31,10.27,10.3,10.3,101800,1966785000.0000002,0.0,0.0
2020-07-23,10.33,10.33,10.33,10.33,10.33,100100,1972513500.0,0.0,0.0
2020-07-24,10.26,10.33,10.2,10.2,10.2,11200,1959147000.0,-0.0600000000000005,-0.5847953216374318
2020-07-27,10.41,10.6,10.25,10.39,10.39,347700,1987789500.0,-0.019999999999999574,-0.19212295869355978
2020-07-28,10.35,10.35,10.31,10.35,10.35,7600,1976332500.0,0.0,0.0
2020-07-29,10.35,10.5,10.35,10.38,10.38,112200,1976332500.0,0.030000000000001137,0.2898550724637791
2020-07-30,10.3,10.325,10.27,10.3,10.3,33500,1966785000.0000002,0.0,0.0
2020-07-31,10.285,10.3,10.15,10.16,10.16,166900,1963920750.0,-0.125,-1.2153621779290227
2020-08-03,10.3,10.36,10.15,10.35,10.35,431800,1966785000.0000002,0.049999999999998934,0.4854368932038731
2020-08-04,10.38,10.48,10.3,10.39,10.39,99300,1982061000.0000002,0.009999999999999787,0.09633911368015208
2020-08-05,10.26,10.37,10.22,10.3,10.3,45400,1959147000.0,0.040000000000000924,0.38986354775829357
2020-08-06,10.32,10.32,10.215,10.275,10.275,73300,1970604000.0,-0.04499999999999993,-0.43604651162790625
2020-08-07,10.24,10.28,10.17,10.22,10.22,19200,1955328000.0,-0.019999999999999574,-0.19531249999999584
2020-08-10,10.28,10.39,10.21,10.26,10.26,930800,1962965999.9999998,-0.019999999999999574,-0.19455252918287524
2020-08-11,10.288,10.38,10.25,10.32,10.32,113200,1964493600.0,0.03200000000000003,0.31104199066874055
2020-08-12,10.32,10.35,10.25,10.33,10.33,116400,1970604000.0,0.009999999999999787,0.09689922480619947
2020-08-13,10.4,10.4,10.25,10.35,10.35,47000,1985880000.0,-0.05000000000000071,-0.48076923076923755
2020-08-14,10.4,10.77,10.287,10.34,10.34,355800,1985880000.0,-0.0600000000000005,-0.5769230769230818
2020-08-17,10.4,10.4,10.26,10.26,10.26,200200,1985880000.0,-0.14000000000000057,-1.3461538461538516
2020-08-18,10.42,10.42,10.225,10.35,10.35,202500,1989699000.0,-0.07000000000000028,-0.6717850287907897
2020-08-19,10.204,10.38,10.2,10.32,10.32,300600,1948453800.0000002,0.11599999999999966,1.1368090944727525
2020-08-20,10.17,10.32,10.15,10.29,10.29,184200,1941961500.0,0.11999999999999922,1.179941002949845
2020-08-21,10.17,10.32,10.16,10.26,10.26,213200,1941961500.0,0.08999999999999986,0.884955752212388
2020-08-24,10.21,10.5,10.21,10.35,10.35,638600,1949599500.0000002,0.1399999999999988,1.3712047012732496
2020-08-25,10.35,10.35,10.28,10.3,10.3,437400,1976332500.0,-0.049999999999998934,-0.4830917874396033
2020-08-26,10.3,10.4,10.28,10.35,10.35,837900,1966785000.0000002,0.049999999999998934,0.4854368932038731
2020-08-27,10.32,10.353,10.25,10.29,10.29,873300,1970604000.0,-0.030000000000001137,-0.29069767441861566
2020-08-28,10.3,10.35,10.23,10.35,10.35,496000,1966785000.0000002,0.049999999999998934,0.4854368932038731
2020-08-31,10.319,10.38,10.28,10.35,10.35,83300,1970413050.0000002,0.030999999999998806,0.3004167070452447
2020-09-01,10.32,10.39,10.31,10.35,10.35,229400,1970604000.0,0.02999999999999936,0.29069767441859845
2020-09-02,10.397,10.63,10.36,10.56,10.56,510100,1985307150.0,0.16300000000000026,1.567759930749257
2020-09-03,10.65,10.7,10.53,10.59,10.59,181600,2033617500.0,-0.0600000000000005,-0.5633802816901454
2020-09-04,10.65,10.7,10.18,10.62,10.62,263900,2033617500.0,-0.030000000000001137,-0.2816901408450811
2020-09-08,10.83,10.83,10.49,10.6,10.6,160300,2067988500.0,-0.23000000000000043,-2.123730378578028
