Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2003-12-18,7500.0,9588.0,7500.0,9000.0,6991.071777,276,49950000000.0,1500.0,20.0
2003-12-19,9420.0,11880.0,9000.0,9120.0,7084.285645,150,62737200000.0,-300.0,-3.1847133757961785
2003-12-22,10140.0,11400.0,9300.0,10200.0,7923.214355,67,67532400000.0,60.0,0.591715976331361
2003-12-23,10920.0,15420.0,10200.0,14400.0,11185.714844,178,72727200000.0,3480.0,31.868131868131865
2003-12-24,14580.0,15588.0,12096.0,12396.0,9629.036133,80,97102800000.0,-2184.0,-14.979423868312757
2003-12-26,13524.0,13680.0,12780.0,12912.0,10029.857422,29,90069840000.0,-612.0,-4.525288376220053
2003-12-29,13632.0,14052.0,12924.0,13200.0,10253.571289,35,90789120000.0,-432.0,-3.169014084507042
2003-12-30,14016.0,14016.0,12120.0,13212.0,10262.893555,42,93346560000.0,-804.0,-5.736301369863014
2003-12-31,13224.0,14592.0,12780.0,14124.0,10971.321289,29,88071840000.0,900.0,6.8058076225045365
2004-01-02,14100.0,14760.0,13080.0,14760.0,11465.357422,26,93906000000.0,660.0,4.680851063829787
2004-01-05,15420.0,15492.0,13800.0,14148.0,10989.964844,26,102697200000.0,-1272.0,-8.249027237354085
2004-01-06,15516.0,15588.0,14100.0,14724.0,11437.393555,22,103336560000.0,-792.0,-5.104408352668213
2004-01-07,14964.0,15096.0,14700.0,15000.0,11651.786133,22,99660240000.0,36.0,0.24057738572574178
2004-01-08,15540.0,15600.0,15000.0,15300.0,11884.821289,21,103496400000.0,-240.0,-1.5444015444015444
2004-01-09,15720.0,15720.0,14556.0,14592.0,11334.857422,23,104695200000.0,-1128.0,-7.175572519083969
2004-01-12,14460.0,15660.0,13320.0,14400.0,11185.714844,38,96303600000.0,-60.0,-0.4149377593360996
2004-01-13,14400.0,14400.0,13680.0,14088.0,10943.357422,19,95904000000.0,-312.0,-2.166666666666667
2004-01-14,13800.0,14520.0,13800.0,14100.0,10952.678711,14,91908000000.0,300.0,2.1739130434782608
2004-01-15,13500.0,14040.0,13500.0,14028.0,10896.75,15,89910000000.0,528.0,3.911111111111111
2004-01-16,14028.0,14520.0,13440.0,14520.0,11278.928711,9,93426480000.0,492.0,3.507271171941831
2004-01-20,14448.0,15000.0,13920.0,14460.0,11232.321289,18,96223680000.0,12.0,0.08305647840531562
2004-01-21,15240.0,15240.0,13800.0,14580.0,11325.536133,10,101498400000.0,-660.0,-4.330708661417323
2004-01-22,14700.0,14700.0,14184.0,14220.0,11045.893555,6,97902000000.0,-480.0,-3.2653061224489797
2004-01-23,14400.0,14688.0,13800.0,14064.0,10924.714844,14,95904000000.0,-336.0,-2.3333333333333335
2004-01-26,13800.0,14640.0,13680.0,14112.0,10962.0,52,91908000000.0,312.0,2.2608695652173916
2004-01-27,13656.0,14376.0,13656.0,14196.0,11027.25,21,90948960000.0,540.0,3.9543057996485063
2004-01-28,14220.0,14220.0,13680.0,13680.0,10626.428711,11,94705200000.0,-540.0,-3.79746835443038
2004-01-29,13980.0,13980.0,12252.0,12888.0,10011.214844,11,93106800000.0,-1092.0,-7.8111587982832615
2004-01-30,13980.0,13980.0,12000.0,13668.0,10617.107422,18,93106800000.0,-312.0,-2.2317596566523603
2004-02-02,13668.0,13680.0,13248.0,13680.0,10626.428711,18,91028880000.0,12.0,0.08779631255487269
2004-02-03,13800.0,14040.0,13032.0,13284.0,10318.821289,12,91908000000.0,-516.0,-3.739130434782609
2004-02-04,14100.0,14100.0,12600.0,13800.0,10719.643555,8,93906000000.0,-300.0,-2.127659574468085
2004-02-05,13200.0,13800.0,12300.0,13668.0,10617.107422,11,87912000000.0,468.0,3.5454545454545454
2004-02-06,13800.0,14100.0,13800.0,13920.0,10812.857422,9,91908000000.0,120.0,0.8695652173913043
2004-02-09,14400.0,14820.0,12960.0,13692.0,10635.75,21,95904000000.0,-708.0,-4.916666666666666
2004-02-10,12960.0,13848.0,12960.0,13848.0,10756.928711,8,86313600000.0,888.0,6.851851851851852
2004-02-11,13860.0,15720.0,13212.0,15324.0,11903.464844,54,92307600000.0,1464.0,10.562770562770563
2004-02-12,13980.0,15720.0,13980.0,15024.0,11670.428711,20,93106800000.0,1044.0,7.467811158798283
2004-02-13,15420.0,15420.0,12792.0,13908.0,10803.536133,19,102697200000.0,-1512.0,-9.805447470817121
2004-02-17,14076.0,14160.0,13104.0,13104.0,10179.0,12,93746160000.0,-972.0,-6.905370843989769
2004-02-18,13332.0,13500.0,13224.0,13368.0,10384.071289,7,88791120000.0,36.0,0.27002700270027
2004-02-19,13608.0,13608.0,12720.0,12888.0,10011.214844,4,90629280000.0,-720.0,-5.291005291005291
2004-02-20,12888.0,13080.0,12240.0,12480.0,9694.286133,6,85834080000.0,-408.0,-3.165735567970205
2004-02-23,12996.0,12996.0,11040.0,11040.0,8575.714844,32,86553360000.0,-1956.0,-15.05078485687904
2004-02-24,11052.0,11688.0,9156.0,9828.0,7634.25,88,73606320000.0,-1224.0,-11.074918566775244
2004-02-25,9300.0,13500.0,9300.0,11976.0,9302.786133,68,61938000000.0,2676.0,28.774193548387096
2004-02-26,12060.0,13560.0,12060.0,12708.0,9871.393555,43,80319600000.0,648.0,5.3731343283582085
2004-02-27,12240.0,13800.0,12240.0,13212.0,10262.893555,21,81518400000.0,972.0,7.941176470588235
2004-03-01,13200.0,13608.0,12600.0,13608.0,10570.5,15,87912000000.0,408.0,3.090909090909091
2004-03-02,13116.0,13836.0,12900.0,13680.0,10626.428711,7,87352560000.0,564.0,4.300091491308326
2004-03-03,13320.0,13320.0,12624.0,12708.0,9871.393555,16,88711200000.0,-612.0,-4.594594594594595
2004-03-04,12636.0,12636.0,11628.0,11928.0,9265.5,11,84155760000.0,-708.0,-5.60303893637227
2004-03-05,12180.0,12552.0,12048.0,12180.0,9461.25,18,81118800000.0,0.0,0.0
2004-03-08,12060.0,12060.0,11280.0,11280.0,8762.142578,13,80319600000.0,-780.0,-6.467661691542288
2004-03-09,10800.0,12996.0,10800.0,12000.0,9321.428711,12,71928000000.0,1200.0,11.11111111111111
2004-03-10,11676.0,12408.0,11592.0,12408.0,9638.357422,6,77762160000.0,732.0,6.269270298047276
2004-03-11,12804.0,12804.0,11652.0,12168.0,9451.928711,14,85274640000.0,-636.0,-4.967197750702906
2004-03-12,12360.0,12360.0,11112.0,11136.0,8650.286133,15,82317600000.0,-1224.0,-9.902912621359224
2004-03-15,10968.0,12000.0,10968.0,11760.0,9135.0,9,73046880000.0,792.0,7.2210065645514225
2004-03-16,12000.0,12216.0,11436.0,12096.0,9396.0,9,79920000000.0,96.0,0.8
2004-03-17,12000.0,12000.0,11400.0,11724.0,9107.036133,9,79920000000.0,-276.0,-2.3
2004-03-18,11988.0,11988.0,11160.0,11640.0,9041.786133,4,79840080000.0,-348.0,-2.902902902902903
2004-03-19,12000.0,12000.0,11820.0,11940.0,9274.821289,5,79920000000.0,-60.0,-0.5
