Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-01-13,90.900002,103.0,90.010002,96.364998,96.364998,25159000,22008708484.24,5.464995999999999,6.012096677401613
2021-01-14,103.5,137.979996,101.0,114.940002,114.940002,20858700,25059420000.0,11.440002000000007,11.053142028985514
2021-01-15,123.054001,127.239998,107.0,117.0,117.0,8310700,29793834722.12,-6.0540009999999995,-4.919792083802297
2021-01-19,117.0,117.675003,108.0,110.989998,110.989998,3304900,28328040000.0,-6.010002,-5.136753846153846
2021-01-20,110.0,112.0,103.25,106.209999,106.209999,5091400,26633200000.0,-3.7900010000000037,-3.445455454545458
2021-01-21,107.160004,109.900002,104.300003,108.970001,108.970001,1735300,25945580168.48,1.8099969999999956,1.6890602206397785
2021-01-22,107.190002,121.0,107.190002,119.949997,119.949997,4343500,25952843284.24,12.75999499999999,11.904090644573353
2021-01-25,117.110001,123.448997,108.0,112.699997,112.699997,2660000,28354673442.12,-4.410004000000001,-3.7656937600060316
2021-01-26,113.839996,114.0,109.510002,110.080002,110.080002,1287400,27562939831.52,-3.759994000000006,-3.3028760823217227
2021-01-27,105.739998,108.900002,100.800003,105.290001,105.290001,2259300,25601768315.76,-0.4499969999999962,-0.4255693290253289
2021-01-28,105.0,106.290001,97.205002,99.419998,99.419998,2097400,25422600000.0,-5.580001999999993,-5.3142876190476125
2021-01-29,100.0,104.584,97.599998,99.589996,99.589996,1836300,24212000000.0,-0.4100040000000007,-0.4100040000000007
2021-02-01,100.0,107.650002,99.624001,107.610001,107.610001,1266000,24212000000.0,7.610000999999997,7.610000999999997
2021-02-02,110.0,118.800003,110.0,113.0,113.0,1875600,26633200000.0,3.0,2.727272727272727
2021-02-03,115.950996,115.989998,109.099998,110.949997,110.949997,1451700,28074055151.52,-5.000999000000007,-4.313028065752887
2021-02-04,110.059998,110.5,106.379997,108.769997,108.769997,1692700,26647726715.76,-1.2900009999999895,-1.1720888819205588
2021-02-05,108.830002,109.413002,101.25,103.449997,103.449997,2932300,26349920084.239998,-5.380004999999997,-4.943494350023073
2021-02-08,109.459999,123.5,109.0,122.760002,122.760002,3417400,26502454957.879997,13.300003000000004,12.15056013293039
2021-02-09,121.489998,144.899994,117.040001,131.0,131.0,4056800,29415158315.76,9.510002,7.827806532682632
2021-02-10,141.949997,146.899994,129.0,136.229996,136.229996,2353000,34368933273.64,-5.720000999999996,-4.02958867269296
2021-02-11,140.0,140.5,131.160004,139.990005,139.990005,2285600,33896800000.0,-0.009995000000003529,-0.007139285714288234
2021-02-12,129.639999,131.669998,123.010002,125.889999,125.889999,4903500,31388436557.879997,-3.749999999999986,-2.892625755111265
2021-02-16,129.300003,129.300003,115.0,119.150002,119.150002,5642300,31306116726.36,-10.150001000000003,-7.849961921501272
2021-02-17,116.629997,117.5,110.800003,112.529999,112.529999,2786700,28238454873.64,-4.099997999999999,-3.5153889269156027
2021-02-18,109.639999,109.949997,104.610001,105.550003,105.550003,3589200,26546036557.88,-4.089995999999999,-3.7303867541990754
2021-02-19,110.290001,110.75,105.0,105.989998,105.989998,2973900,26703415042.120003,-4.300003000000004,-3.8988149070739455
2021-02-22,105.010002,105.720001,102.0,104.830002,104.830002,2955600,25425021684.24,-0.18000000000000682,-0.1714122431880411
2021-02-23,99.260002,102.349998,91.099998,102.010002,102.010002,4105200,24032831684.24,2.75,2.7705016568506617
2021-02-24,99.279999,103.75,98.705002,102.489998,102.489998,1894100,24037673357.88,3.2099989999999963,3.2332786385302
2021-02-25,99.93,101.0,90.0,94.195,94.195,5472000,24195051600.0,-5.735000000000014,-5.739017312118496
2021-02-26,92.18,97.82,91.029999,93.059998,93.059998,2596700,22318621600.0,0.8799979999999863,0.9546517682794383
2021-03-01,95.5,96.349998,90.809998,91.440002,91.440002,2913300,23122460000.0,-4.059997999999993,-4.251306806282716
2021-03-02,92.699997,98.190002,91.0,91.800003,91.800003,3733500,22444523273.64,-0.8999939999999924,-0.9708673453355047
2021-03-03,91.650002,92.379997,83.93,86.309998,86.309998,6083900,22190298484.24,-5.3400040000000075,-5.826518148903049
2021-03-04,85.0,85.449997,77.099998,84.459999,84.459999,5611100,20580200000.0,-0.5400010000000037,-0.6352952941176515
2021-03-05,82.824997,83.040001,70.050003,81.139999,81.139999,5385300,20053588273.64,-1.6849979999999931,-2.034407559350703
2021-03-08,80.084,80.25,72.949997,74.309998,74.309998,3771900,19389938080.0,-5.77400200000001,-7.20993207132512
2021-03-09,77.25,81.18,75.779999,79.660004,79.660004,3712800,18703770000.0,2.4100040000000007,3.119746278317153
2021-03-10,82.705002,85.190002,78.300003,80.760002,80.760002,2130900,20024535084.239998,-1.9449999999999932,-2.3517320028599884
2021-03-11,82.360001,83.5,80.25,81.25,81.25,2228900,19941003442.12,-1.110000999999997,-1.3477428199642651
2021-03-12,78.0,80.074997,76.010002,79.57,79.57,2276800,18885360000.0,1.5699999999999932,2.012820512820504
2021-03-15,80.0,82.779999,79.0,81.349998,81.349998,1885200,19369600000.0,1.3499979999999994,1.6874974999999994
2021-03-16,82.220001,84.199997,79.5,80.800003,80.800003,1609300,19907106642.12,-1.4199979999999925,-1.7270712511910487
2021-03-17,78.989998,81.339996,76.769997,81.089996,81.089996,1424700,19125058315.76,2.0999979999999994,2.6585619105851848
2021-03-18,79.870003,80.470001,73.099998,74.389999,74.389999,4230700,19338125126.36,-5.480003999999994,-6.861154118148704
2021-03-19,74.158997,78.510002,71.510002,77.370003,77.370003,3185200,17955376353.64,3.2110059999999976,4.329894051830283
2021-03-22,77.809998,83.459999,77.809998,81.989998,81.989998,2158000,18839356715.76,4.180000000000007,5.372060284592228
2021-03-23,81.220001,81.75,78.199997,78.870003,78.870003,963800,19664986642.12,-2.3499979999999994,-2.893373517688087
2021-03-24,79.480003,79.800003,72.519997,72.629997,72.629997,1555000,19243698326.36,-6.850005999999993,-8.618527606245804
2021-03-25,70.620003,71.300003,67.720001,69.559998,69.559998,2244400,17098515126.359999,-1.0600050000000039,-1.50099823700093
2021-03-26,70.0,72.370003,67.019997,69.720001,69.720001,1474100,16948400000.0,-0.27999900000000366,-0.3999985714285767
2021-03-29,69.720001,73.919998,68.669998,69.989998,69.989998,1984400,16880606642.119999,0.2699970000000036,0.38725903059009364
2021-03-30,69.686996,69.740997,65.769997,66.389999,66.389999,2254700,16872615471.519999,-3.2969969999999904,-4.731150988342201
2021-03-31,67.713997,71.199997,65.650002,70.720001,70.720001,2296000,16394912953.640001,3.00600399999999,4.439265341255797
2021-04-01,73.0,74.970001,70.370003,71.449997,71.449997,1661000,17674760000.0,-1.5500030000000038,-2.123291780821923
2021-04-05,71.739998,72.407997,68.400002,69.389999,69.389999,1154800,17369688315.76,-2.349998999999997,-3.2757165674858215
2021-04-06,70.370003,73.5,69.699997,73.0,73.0,1909100,17037985126.359999,2.629997000000003,3.7373836690045374
2021-04-07,72.731003,72.731003,69.75,71.5,71.5,1264500,17609630446.36,-1.2310030000000012,-1.6925423123891212
2021-04-08,72.769997,72.900002,68.970001,69.809998,69.809998,1091200,17619071673.64,-2.9599990000000105,-4.0676090724588185
2021-04-09,69.43,71.199997,68.379997,70.709999,70.709999,1070800,16810391600.000002,1.2799989999999895,1.8435820250611974
2021-04-12,71.43,71.470001,66.730003,67.93,67.93,1890900,17294631600.0,-3.5,-4.89990200195996
2021-04-13,67.989998,70.18,65.309998,70.110001,70.110001,2493400,16461738315.76,2.120002999999997,3.1181101079014546
2021-04-14,70.18,72.199997,68.629997,68.730003,68.730003,1540600,16991981600.000002,-1.4499970000000104,-2.0661114277572104
2021-04-15,70.349998,70.589996,67.480003,68.669998,68.669998,1222600,17033141515.76,-1.6799999999999926,-2.388059769383352
2021-04-16,70.0,70.139999,67.18,69.720001,69.720001,1315300,16948400000.0,-0.27999900000000366,-0.3999985714285767
2021-04-19,68.5,69.559998,65.160004,66.019997,66.019997,1948300,16585220000.0,-2.4800029999999964,-3.6204423357664184
2021-04-20,65.410004,67.190002,63.023998,65.0,65.0,1855200,15837070168.48,-0.4100040000000007,-0.6268215485814689
2021-04-21,64.470001,67.639999,63.790001,67.550003,67.550003,1160400,15609476642.119999,3.0800020000000075,4.77741888044954
2021-04-22,67.730003,70.370003,67.099998,68.620003,68.620003,1309800,16398788326.359999,0.8900000000000006,1.3140409871235361
2021-04-23,68.650002,74.599998,68.650002,74.120003,74.120003,2585200,16621538484.24,5.470000999999996,7.967954611275899
2021-04-26,74.5,78.760002,73.699997,77.970001,77.970001,2272900,18037940000.0,3.4700009999999963,4.657719463087243
