Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-05-28,75.0,75.0,70.0,70.0,70.0,125,153749925.0,-5.0,-6.666666666666667
2015-05-29,70.0,70.0,70.0,70.0,70.0,0,143499930.0,0.0,0.0
2015-06-01,70.0,70.0,70.0,70.0,70.0,0,143499930.0,0.0,0.0
2015-06-02,70.0,70.0,70.0,70.0,70.0,0,143499930.0,0.0,0.0
2015-06-03,70.0,70.0,70.0,70.0,70.0,0,143499930.0,0.0,0.0
2015-06-04,70.0,70.0,70.0,70.0,70.0,0,143499930.0,0.0,0.0
2015-06-05,70.0,70.0,70.0,70.0,70.0,0,143499930.0,0.0,0.0
2015-06-08,80.0,80.0,80.0,80.0,80.0,20,163999920.0,0.0,0.0
2015-06-09,80.0,80.0,80.0,80.0,80.0,0,163999920.0,0.0,0.0
2015-06-10,80.0,80.0,80.0,80.0,80.0,0,163999920.0,0.0,0.0
2015-06-11,80.0,80.0,80.0,80.0,80.0,0,163999920.0,0.0,0.0
2015-06-12,80.0,80.0,80.0,80.0,80.0,0,163999920.0,0.0,0.0
2015-06-15,80.0,80.0,80.0,80.0,80.0,0,163999920.0,0.0,0.0
2015-06-16,80.0,80.0,80.0,80.0,80.0,0,163999920.0,0.0,0.0
2015-06-17,80.0,80.0,80.0,80.0,80.0,0,163999920.0,0.0,0.0
2015-06-18,80.0,80.0,80.0,80.0,80.0,0,163999920.0,0.0,0.0
2015-06-19,80.0,80.0,80.0,80.0,80.0,0,163999920.0,0.0,0.0
2015-06-22,80.0,80.0,80.0,80.0,80.0,0,163999920.0,0.0,0.0
2015-06-23,80.0,80.0,80.0,80.0,80.0,0,163999920.0,0.0,0.0
2015-06-24,80.0,80.0,80.0,80.0,80.0,0,163999920.0,0.0,0.0
2015-06-25,80.0,80.0,80.0,80.0,80.0,0,163999920.0,0.0,0.0
2015-06-26,80.0,80.0,80.0,80.0,80.0,0,163999920.0,0.0,0.0
2015-06-29,80.0,80.0,80.0,80.0,80.0,0,163999920.0,0.0,0.0
2015-06-30,80.0,80.0,80.0,80.0,80.0,0,163999920.0,0.0,0.0
2015-07-01,80.0,80.0,80.0,80.0,80.0,0,163999920.0,0.0,0.0
2015-07-02,80.0,80.0,80.0,80.0,80.0,0,163999920.0,0.0,0.0
2015-07-06,80.0,80.0,80.0,80.0,80.0,0,163999920.0,0.0,0.0
2015-07-07,80.0,80.0,80.0,80.0,80.0,0,163999920.0,0.0,0.0
2015-07-08,80.0,80.0,80.0,80.0,80.0,0,163999920.0,0.0,0.0
2015-07-09,80.0,80.0,80.0,80.0,80.0,0,163999920.0,0.0,0.0
2015-07-10,80.0,80.0,80.0,80.0,80.0,50,163999920.0,0.0,0.0
2015-07-13,85.0,85.0,85.0,85.0,85.0,5,174249915.0,0.0,0.0
2015-07-14,85.0,85.0,85.0,85.0,85.0,0,174249915.0,0.0,0.0
2015-07-15,85.0,85.0,85.0,85.0,85.0,0,174249915.0,0.0,0.0
2015-07-16,70.0,70.0,70.0,70.0,70.0,10,143499930.0,0.0,0.0
2015-07-17,70.0,70.0,70.0,70.0,70.0,0,143499930.0,0.0,0.0
2015-07-20,70.0,70.0,70.0,70.0,70.0,0,143499930.0,0.0,0.0
2015-07-21,70.0,70.0,70.0,70.0,70.0,0,143499930.0,0.0,0.0
2015-07-22,70.0,70.0,70.0,70.0,70.0,0,143499930.0,0.0,0.0
2015-07-23,70.0,70.0,70.0,70.0,70.0,0,143499930.0,0.0,0.0
2015-07-24,70.0,70.0,70.0,70.0,70.0,0,143499930.0,0.0,0.0
2015-07-27,70.0,70.0,70.0,70.0,70.0,0,143499930.0,0.0,0.0
2015-07-28,70.0,70.0,70.0,70.0,70.0,0,143499930.0,0.0,0.0
2015-07-29,70.0,70.0,70.0,70.0,70.0,0,143499930.0,0.0,0.0
2015-07-30,80.0,80.0,80.0,80.0,80.0,125,163999920.0,0.0,0.0
2015-07-31,80.0,80.0,80.0,80.0,80.0,0,163999920.0,0.0,0.0
2015-08-03,80.0,80.0,80.0,80.0,80.0,0,163999920.0,0.0,0.0
2015-08-04,80.0,80.0,80.0,80.0,80.0,0,163999920.0,0.0,0.0
2015-08-05,80.0,80.0,80.0,80.0,80.0,0,163999920.0,0.0,0.0
2015-08-06,80.0,80.0,80.0,80.0,80.0,0,163999920.0,0.0,0.0
2015-08-07,80.0,80.0,80.0,80.0,80.0,0,163999920.0,0.0,0.0
2015-08-10,80.0,80.0,80.0,80.0,80.0,0,163999920.0,0.0,0.0
2015-08-11,84.0,84.0,84.0,84.0,84.0,200,172199916.0,0.0,0.0
2015-08-12,84.0,84.0,84.0,84.0,84.0,0,172199916.0,0.0,0.0
2015-08-13,84.0,84.0,84.0,84.0,84.0,0,172199916.0,0.0,0.0
2015-08-14,84.0,84.0,84.0,84.0,84.0,0,172199916.0,0.0,0.0
2015-08-17,84.0,84.0,84.0,84.0,84.0,0,172199916.0,0.0,0.0
2015-08-18,84.0,84.0,84.0,84.0,84.0,0,172199916.0,0.0,0.0
2015-08-19,84.0,84.0,84.0,84.0,84.0,0,172199916.0,0.0,0.0
2015-08-20,84.0,84.0,84.0,84.0,84.0,0,172199916.0,0.0,0.0
2015-08-21,84.0,84.0,84.0,84.0,84.0,0,172199916.0,0.0,0.0
2015-08-24,84.0,84.0,84.0,84.0,84.0,0,172199916.0,0.0,0.0
2015-08-25,84.0,84.0,84.0,84.0,84.0,0,172199916.0,0.0,0.0
2015-08-26,84.0,84.0,84.0,84.0,84.0,0,172199916.0,0.0,0.0
2015-08-27,84.0,84.0,84.0,84.0,84.0,0,172199916.0,0.0,0.0
2015-08-28,84.0,84.0,84.0,84.0,84.0,0,172199916.0,0.0,0.0
2015-08-31,84.0,84.0,84.0,84.0,84.0,0,172199916.0,0.0,0.0
2015-09-01,84.0,84.0,84.0,84.0,84.0,0,172199916.0,0.0,0.0
2015-09-02,84.0,84.0,84.0,84.0,84.0,0,172199916.0,0.0,0.0
