Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2011-05-16,20.76,21.049999,20.75,20.889999,7.813605,57000,2738866800.0,0.12999899999999798,0.6261994219653081
2011-05-17,20.879999,21.0,20.6,21.0,7.854751,56500,2754698268.07,0.12000099999999847,0.5747174604749667
2011-05-18,21.049999,21.290001,20.91,21.290001,7.963221,96300,2777126368.07,0.2400020000000005,1.1401520731663717
2011-05-19,21.200001,21.85,21.17,21.75,8.135278,137700,2796916131.93,0.5499989999999997,2.5943347832860937
2011-05-20,22.0,22.0,21.299999,21.68,8.109096,67200,2902460000.0,-0.3200000000000003,-1.4545454545454557
2011-05-23,21.280001,21.59,21.129999,21.459999,8.026804,50100,2807470531.93,0.1799980000000012,0.8458552234090647
2011-05-24,21.6,21.68,21.0,21.200001,7.929557,56400,2849688000.0,-0.3999990000000011,-1.8518472222222273
2011-05-25,21.1,21.360001,20.4,20.74,7.7575,60100,2783723000.0,-0.360000000000003,-1.7061611374407724
2011-05-26,20.879999,20.889999,20.52,20.690001,7.738799,38300,2754698268.07,-0.18999800000000278,-0.9099521508597906
2011-05-27,20.5,20.6,20.299999,20.5,7.667734,20200,2704565000.0,0.0,0.0
2011-05-31,20.5,20.98,20.5,20.940001,7.832305,32900,2704565000.0,0.44000099999999875,2.1463463414634085
2011-06-01,20.75,21.049999,20.6,20.629999,7.716356,33500,2737547500.0,-0.12000099999999847,-0.5783180722891493
2011-06-02,20.9,20.9,20.629999,20.76,7.764982,16800,2757337000.0,-0.13999999999999702,-0.6698564593301293
2011-06-03,20.860001,20.860001,20.27,20.290001,7.589185,44300,2752059931.93,-0.5700000000000003,-2.73250226593949
2011-06-06,20.27,20.27,19.34,19.370001,7.245072,56600,2674221100.0,-0.8999990000000011,-4.440054267390237
2011-06-07,19.4,19.43,18.34,18.75,7.013167,116000,2559442000.0,-0.6499999999999986,-3.3505154639175188
2011-06-08,18.690001,19.49,18.4,19.49,7.289958,29200,2465771831.93,0.7999989999999997,4.280358251452205
2011-06-09,19.360001,20.35,19.360001,20.110001,7.521859,16600,2554164931.93,0.75,3.8739667420471724
2011-06-10,19.9,20.48,19.5,20.15,7.536819,25000,2625407000.0,0.25,1.256281407035176
2011-06-13,20.200001,20.4,19.139999,19.889999,7.439572,23600,2664986131.93,-0.3100020000000008,-1.5346632903632074
2011-06-14,19.75,20.200001,19.700001,20.120001,7.525599,29400,2605617500.0,0.37000099999999847,1.8734227848101188
2011-06-15,20.1,20.110001,19.08,19.200001,7.181486,13900,2651793000.0,-0.8999990000000011,-4.477606965174134
2011-06-16,19.4,19.4,18.6,18.620001,6.964547,17700,2559442000.0,-0.7799990000000001,-4.020613402061857
2011-06-17,18.75,18.790001,18.6,18.65,6.975766,18000,2473687500.0,-0.10000000000000142,-0.533333333333341
2011-06-20,18.75,18.969999,18.6,18.9,7.069275,27200,2473687500.0,0.14999999999999858,0.7999999999999924
2011-06-21,19.200001,19.99,19.200001,19.99,7.476975,54600,2533056131.93,0.7899989999999981,4.114577910699057
2011-06-22,19.85,20.25,19.42,19.99,7.476975,55200,2618810500.0,0.13999999999999702,0.7052896725440655
2011-06-23,20.0,20.0,19.27,19.58,7.323619,35300,2638600000.0,-0.4200000000000017,-2.1000000000000085
2011-06-24,19.700001,20.0,19.559999,19.719999,7.375984,11400,2599021131.93,0.01999800000000107,0.10151268520240721
2011-06-27,19.700001,20.24,19.700001,19.950001,7.462013,18400,2599021131.93,0.25,1.2690354685768797
2011-06-28,19.9,20.49,19.51,20.0,7.480714,39600,2625407000.0,0.10000000000000142,0.5025125628140775
2011-06-29,20.15,20.49,19.870001,20.49,7.663993,26500,2658389500.0,0.33999999999999986,1.6873449131513643
2011-06-30,20.25,20.49,19.68,19.940001,7.458271,41500,2671582500.0,-0.30999900000000125,-1.5308592592592656
2011-07-01,19.85,20.15,19.75,20.0,7.480714,11300,2618810500.0,0.14999999999999858,0.755667506297222
2011-07-05,20.0,20.34,20.0,20.34,7.607886,8300,2638600000.0,0.33999999999999986,1.6999999999999995
2011-07-06,20.48,20.49,20.049999,20.049999,7.499416,7300,2701926400.0,-0.43000100000000074,-2.0996142578125037
2011-07-07,20.17,20.700001,20.17,20.700001,7.742539,22700,2661028100.0,0.5300009999999986,2.627669806643523
2011-07-08,20.200001,20.700001,20.200001,20.549999,7.686433,15400,2664986131.93,0.34999799999999937,1.7326632805612208
2011-07-11,20.549999,20.549999,20.139999,20.25,7.574222,11100,2711161368.07,-0.2999989999999997,-1.4598492194573816
2011-07-12,20.389999,20.389999,19.51,19.75,7.387206,24500,2690052568.07,-0.6399989999999995,-3.1387887758111197
2011-07-13,19.85,20.200001,19.26,19.309999,7.222631,16500,2618810500.0,-0.5400010000000002,-2.7204080604534013
2011-07-14,19.4,19.9,19.4,19.700001,7.368505,4500,2559442000.0,0.30000100000000174,1.5463969072165038
2011-07-15,19.6,20.0,19.25,19.84,7.420867,20200,2585828000.0,0.23999999999999844,1.2244897959183594
2011-07-18,19.799999,20.25,19.709999,20.02,7.488194,12400,2612213868.07,0.2200009999999999,1.1111162177331417
2011-07-19,20.15,20.49,20.15,20.4,7.630331,5900,2658389500.0,0.25,1.240694789081886
2011-07-20,20.41,20.41,20.0,20.1,7.518118,17100,2692691300.0,-0.3099999999999987,-1.5188633023027864
2011-07-21,20.200001,20.49,20.1,20.299999,7.592924,3500,2664986131.93,0.09999799999999937,0.495039579453483
2011-07-22,20.200001,20.34,20.0,20.0,7.480714,16300,2664986131.93,-0.20000100000000032,-0.990103911380996
2011-07-25,20.02,20.25,19.700001,19.82,7.413387,17700,2641238600.0,-0.1999999999999993,-0.9990009990009955
2011-07-26,19.709999,20.200001,19.709999,19.799999,7.405906,28400,2600340168.07,0.08999999999999986,0.4566210277331818
2011-07-27,20.0,20.459999,19.75,19.75,7.387206,19600,2638600000.0,-0.25,-1.25
2011-07-28,20.049999,20.440001,20.02,20.32,7.600406,20200,2645196368.07,0.2700010000000006,1.3466384711540416
2011-07-29,20.0,20.200001,19.799999,19.799999,7.405906,16600,2638600000.0,-0.20000100000000032,-1.0000050000000016
2011-08-01,19.98,20.15,19.58,20.1,7.582068,4100,2635961400.0,0.120000000000001,0.6006006006006055
2011-08-02,20.25,20.25,19.5,19.5,7.355737,11400,2671582500.0,-0.75,-3.7037037037037033
2011-08-03,19.6,19.75,19.08,19.200001,7.242573,12000,2585828000.0,-0.3999990000000011,-2.0408112244898016
2011-08-04,19.379999,19.549999,18.66,18.690001,7.050191,25400,2556803268.07,-0.6899980000000028,-3.5603613808236143
2011-08-05,19.5,19.6,18.9,19.27,7.268977,38000,2572635000.0,-0.23000000000000043,-1.1794871794871815
2011-08-08,20.700001,20.700001,18.0,18.52,6.986066,43800,2730951131.93,-2.1800010000000007,-10.531405288337913
2011-08-09,18.25,18.65,18.25,18.59,7.01247,24100,2407722500.0,0.33999999999999986,1.8630136986301362
2011-08-10,18.25,18.5,18.1,18.48,6.970977,21900,2407722500.0,0.23000000000000043,1.260273972602742
2011-08-11,18.5,18.799999,18.1,18.4,6.940797,19500,2440705000.0,-0.10000000000000142,-0.5405405405405482
2011-08-12,18.5,18.889999,18.34,18.68,7.046418,17900,2440705000.0,0.17999999999999972,0.9729729729729714
2011-08-15,18.700001,19.74,18.68,19.549999,7.3746,102700,2467091131.93,0.8499979999999994,4.5454436071955255
2011-08-16,19.549999,19.91,19.110001,19.610001,7.397231,82400,2579231368.07,0.06000200000000078,0.3069156167220304
2011-08-17,19.610001,20.9,19.610001,20.700001,7.808398,258400,2587147431.93,1.0899999999999999,5.558388293809878
2011-08-18,20.4,20.58,19.860001,20.34,7.672599,35600,2691372000.0,-0.05999999999999872,-0.29411764705881727
2011-08-19,20.190001,20.639999,20.17,20.4,7.695235,30300,2663666831.93,0.20999899999999982,1.0401138662647904
2011-08-22,20.4,20.780001,19.639999,20.1,7.582068,21800,2691372000.0,-0.29999999999999716,-1.4705882352941038
2011-08-23,21.77,21.77,19.5,20.200001,7.619791,15800,2872116100.0,-1.5699989999999993,-7.21175470831419
2011-08-24,20.0,20.459999,19.799999,20.4,7.695235,16100,2638600000.0,0.3999999999999986,1.9999999999999927
2011-08-25,20.5,20.5,20.0,20.16,7.604701,8100,2704565000.0,-0.33999999999999986,-1.6585365853658531
2011-08-26,20.1,20.620001,19.9,20.35,7.676373,18500,2651793000.0,0.25,1.243781094527363
2011-08-29,20.379999,20.700001,20.379999,20.620001,7.778224,47300,2688733268.07,0.24000199999999694,1.177634993995814
2011-08-30,20.59,20.700001,20.02,20.4,7.695235,27500,2716438700.0,-0.19000000000000128,-0.9227780475959266
2011-08-31,20.67,21.5,20.190001,21.4,8.072451,118500,2726993100.0,0.7299999999999969,3.531688437348799
2011-09-01,21.299999,21.75,21.02,21.690001,8.181846,50900,2810108868.07,0.39000199999999907,1.8309953911265398
2011-09-02,24.200001,24.200001,21.02,22.07,8.325186,84600,3192706131.93,-2.130001,-8.801656661088568
2011-09-06,21.5,22.48,21.5,22.48,8.479844,32500,2836495000.0,0.9800000000000004,4.558139534883723
2011-09-07,22.4,22.9,22.4,22.700001,8.562832,50900,2955232000.0,0.30000100000000174,1.3392901785714364
2011-09-08,22.98,23.0,22.1,22.15,8.355366,50000,3031751400.0,-0.8300000000000018,-3.6118363794604083
2011-09-09,22.200001,22.549999,21.799999,22.15,8.355366,67100,2928846131.93,-0.05000100000000174,-0.2252297195842547
2011-09-12,22.200001,22.26,21.58,21.82,8.230883,16400,2928846131.93,-0.38000100000000003,-1.7117161391118858
