Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-03-20,52.75,53.5,49.5,49.799999,38.70742,2350800,36998850000.0,-2.9500010000000003,-5.592418957345973
2019-03-21,49.990002,50.0,48.200001,48.98,38.070068,1764700,35062987402.799995,-1.010002,-2.020408000783837
2019-03-22,48.799999,49.950001,48.16,48.599998,37.774712,844700,34228319298.6,-0.20000100000000032,-0.4098381231524212
2019-03-25,48.599998,49.400002,48.0,49.150002,38.202202,440900,34088038597.2,0.5500040000000013,1.1316955198228635
2019-03-26,49.0,49.75,48.18,48.849998,37.969021,504700,34368600000.0,-0.15000200000000063,-0.3061265306122462
2019-03-27,49.0,50.779999,49.0,50.099998,38.940598,1788600,34368600000.0,1.0999979999999994,2.244893877551019
2019-03-28,50.900002,51.0,49.915001,50.849998,39.523537,585400,35701261402.8,-0.05000400000000127,-0.09823968179805036
2019-03-29,49.52,52.48,49.18,51.630001,40.129807,1769000,34733328000.0,2.110000999999997,4.260906704361867
2019-04-01,52.299999,54.389999,51.25,53.5,41.583275,19663400,36683219298.6,1.2000010000000003,2.294457022838567
2019-04-02,55.119999,57.389999,54.299999,56.25,43.720726,17414200,38661167298.6,1.130001,2.050074420356938
2019-04-03,57.080002,57.200001,55.509998,56.880001,44.210403,15066200,40035913402.8,-0.20000100000000032,-0.35038716361642785
2019-04-04,57.200001,60.52,57.099998,59.709999,46.410042,13309200,40120080701.4,2.509998000000003,4.388108314893216
2019-04-05,58.389999,58.98,56.27,57.240002,44.490215,17000800,40954745298.6,-1.1499970000000062,-1.969510223831321
2019-04-08,56.5,58.389999,56.27,57.150002,44.420261,10764600,39629100000.0,0.6500020000000006,1.1504460176991163
2019-04-09,56.799999,57.200001,56.080002,56.27,43.736279,9179900,39839519298.6,-0.5299989999999966,-0.9330968474136707
2019-04-10,55.990002,56.41,55.099998,55.709999,43.30101,9081900,39271387402.799995,-0.28000299999999356,-0.5000946418969472
2019-04-11,55.700001,56.209999,54.830002,54.889999,42.663662,7346100,39067980701.4,-0.8100019999999972,-1.4542225950767886
2019-04-12,55.93,58.330002,55.93,58.299999,45.31411,9281700,39229302000.0,2.369999,4.237437868764527
2019-04-15,58.57,58.849998,57.290001,57.779999,44.909935,5727300,41080998000.0,-0.7900010000000037,-1.3488150930510563
2019-04-16,58.709999,58.990002,57.84,58.5,45.469559,6681600,41179193298.600006,-0.20999900000000338,-0.35768864516588283
2019-04-17,58.950001,59.049999,58.200001,58.32,45.329647,6420700,41347530701.4,-0.630001,-1.0687039683001873
2019-04-18,58.360001,58.610001,57.549999,57.77,44.902161,5178800,40933704701.4,-0.5900009999999938,-1.010968111532407
