Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2012-08-13,24.6,24.6,24.6,24.6,24.6,0,974160000.0,0.0,0.0
2012-08-14,24.6,24.6,24.6,24.6,24.6,0,974160000.0,0.0,0.0
2012-08-15,24.6,24.6,24.6,24.6,24.6,0,974160000.0,0.0,0.0
2012-08-16,24.6,24.6,24.6,24.6,24.6,0,974160000.0,0.0,0.0
2012-08-17,24.6,24.6,24.6,24.6,24.6,0,974160000.0,0.0,0.0
2012-08-20,29.280001,29.280001,29.280001,29.280001,29.280001,4,1159488039.6,0.0,0.0
2012-08-21,29.280001,29.280001,29.280001,29.280001,29.280001,0,1159488039.6,0.0,0.0
2012-08-22,29.280001,29.280001,29.280001,29.280001,29.280001,0,1159488039.6,0.0,0.0
2012-08-23,29.280001,29.280001,29.280001,29.280001,29.280001,0,1159488039.6,0.0,0.0
2012-08-24,29.280001,29.280001,29.280001,29.280001,29.280001,0,1159488039.6,0.0,0.0
2012-08-27,29.280001,29.280001,29.280001,29.280001,29.280001,0,1159488039.6,0.0,0.0
2012-08-28,29.280001,29.280001,29.280001,29.280001,29.280001,0,1159488039.6,0.0,0.0
2012-08-29,28.559999,28.559999,28.559999,28.559999,28.559999,1,1130975960.4,0.0,0.0
2012-08-30,28.559999,28.559999,28.559999,28.559999,28.559999,0,1130975960.4,0.0,0.0
2012-08-31,28.559999,28.559999,28.559999,28.559999,28.559999,0,1130975960.4,0.0,0.0
2012-09-04,28.559999,28.559999,28.559999,28.559999,28.559999,0,1130975960.4,0.0,0.0
2012-09-05,28.559999,28.559999,28.559999,28.559999,28.559999,0,1130975960.4,0.0,0.0
2012-09-06,28.559999,28.559999,28.559999,28.559999,28.559999,0,1130975960.4,0.0,0.0
2012-09-07,28.559999,28.559999,28.559999,28.559999,28.559999,0,1130975960.4,0.0,0.0
2012-09-10,28.559999,28.559999,28.559999,28.559999,28.559999,0,1130975960.4,0.0,0.0
2012-09-11,28.559999,28.559999,28.559999,28.559999,28.559999,0,1130975960.4,0.0,0.0
2012-09-12,28.559999,28.559999,28.559999,28.559999,28.559999,0,1130975960.4,0.0,0.0
2012-09-13,28.559999,28.559999,28.559999,28.559999,28.559999,0,1130975960.4,0.0,0.0
2012-09-14,28.559999,28.559999,28.559999,28.559999,28.559999,0,1130975960.4,0.0,0.0
2012-09-17,28.559999,28.559999,28.559999,28.559999,28.559999,0,1130975960.4,0.0,0.0
2012-09-18,28.559999,28.559999,28.559999,28.559999,28.559999,0,1130975960.4,0.0,0.0
2012-09-19,28.559999,28.559999,28.559999,28.559999,28.559999,0,1130975960.4,0.0,0.0
2012-09-20,28.559999,28.559999,28.559999,28.559999,28.559999,0,1130975960.4,0.0,0.0
2012-09-21,28.559999,28.559999,28.559999,28.559999,28.559999,0,1130975960.4,0.0,0.0
2012-09-24,28.559999,28.559999,28.559999,28.559999,28.559999,0,1130975960.4,0.0,0.0
2012-09-25,24.959999,24.959999,24.959999,24.959999,24.959999,2,988415960.4,0.0,0.0
2012-09-26,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-09-27,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-09-28,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-10-01,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-10-02,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-10-03,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-10-04,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-10-05,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-10-08,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-10-09,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-10-10,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-10-11,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-10-12,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-10-15,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-10-16,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-10-17,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-10-18,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-10-19,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-10-22,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-10-23,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-10-24,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-10-25,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-10-26,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-10-31,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-11-01,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-11-02,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-11-05,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-11-06,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-11-07,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-11-08,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-11-09,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-11-12,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-11-13,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-11-14,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-11-15,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-11-16,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-11-19,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-11-20,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-11-21,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-11-23,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-11-26,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-11-27,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-11-28,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-11-29,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-11-30,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-12-03,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-12-04,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-12-05,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-12-06,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-12-07,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-12-10,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-12-11,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-12-12,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-12-13,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-12-14,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-12-17,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-12-18,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-12-19,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-12-20,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-12-21,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-12-24,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-12-26,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-12-27,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-12-28,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2012-12-31,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2013-01-02,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2013-01-03,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2013-01-04,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2013-01-07,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2013-01-08,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2013-01-09,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2013-01-10,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2013-01-11,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2013-01-14,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2013-01-15,24.959999,24.959999,24.959999,24.959999,24.959999,0,988415960.4,0.0,0.0
2013-01-16,15.12,15.12,15.12,15.12,15.12,4,598752000.0,0.0,0.0
2013-01-17,15.12,15.12,15.12,15.12,15.12,0,598752000.0,0.0,0.0
2013-01-18,15.12,15.12,15.12,15.12,15.12,0,598752000.0,0.0,0.0
2013-01-22,15.12,15.12,15.12,15.12,15.12,0,598752000.0,0.0,0.0
2013-01-23,15.12,15.12,15.12,15.12,15.12,0,598752000.0,0.0,0.0
2013-01-24,15.6,15.6,15.6,15.6,15.6,2,617760000.0,0.0,0.0
2013-01-25,15.6,15.6,15.6,15.6,15.6,0,617760000.0,0.0,0.0
2013-01-28,15.6,15.6,15.6,15.6,15.6,0,617760000.0,0.0,0.0
2013-01-29,15.6,15.6,15.6,15.6,15.6,0,617760000.0,0.0,0.0
2013-01-30,15.6,15.6,15.6,15.6,15.6,0,617760000.0,0.0,0.0
2013-01-31,15.6,15.6,15.6,15.6,15.6,0,617760000.0,0.0,0.0
2013-02-01,15.6,15.6,15.6,15.6,15.6,0,617760000.0,0.0,0.0
