Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-03-12,19.549318,20.354176,19.054768,20.334782,20.334782,14685757,2335361528.2799997,0.785464000000001,4.017858832722456
2015-03-13,20.383266,20.839029,19.578409,20.363873,20.363873,1104765,2434984956.3599997,-0.01939299999999733,-0.0951417697242303
2015-03-16,20.218416,20.693575,20.189325,20.460844,20.460844,508813,2415291975.36,0.2424280000000003,1.1990454642935446
2015-03-17,20.150537,21.57601,19.97599,21.091154,21.091154,810450,2407183150.02,0.9406169999999996,4.667950040239621
2015-03-18,20.955395,21.653585,20.586906,20.809938,20.809938,437657,2503331486.7,-0.1454570000000004,-0.6941267392000982
2015-03-19,20.625694,21.032972,20.519028,20.848726,20.848726,312465,2463945405.24,0.2230319999999999,1.0813308875812853
2015-03-20,21.081457,21.256004,20.751757,21.23661,21.23661,287509,2518390853.2200003,0.15515299999999854,0.7359690556492302
2015-03-23,21.488735,21.595404,20.645088,20.780848,20.780848,161492,2567044283.1,-0.7078869999999995,-3.294223694414769
2015-03-24,20.654785,21.178429,20.654785,21.081457,21.081457,112921,2467420616.1,0.42667199999999994,2.065729563391727
2015-03-25,21.420855,21.479038,20.732363,20.887516,20.887516,136536,2558935338.2999997,-0.533338999999998,-2.489811914603773
2015-03-26,20.460844,21.382067,20.383266,21.100851,21.100851,394345,2444252424.2400002,0.6400069999999971,3.127959921887861
2015-03-27,20.965092,21.11055,20.586906,21.100851,21.100851,173042,2504489890.3199997,0.13575900000000019,0.6475478380920064
2015-03-30,21.265701,21.333582,20.465693,20.839029,20.839029,441885,2540400641.46,-0.42667199999999994,-2.006385775855684
2015-03-31,20.771151,21.585707,20.557816,21.479038,21.479038,340824,2481321698.46,0.7078869999999995,3.4080297235333736
2015-04-01,21.430552,21.430552,20.645088,20.839029,20.839029,352580,2560093741.92,-0.5915229999999987,-2.7601855519167153
2015-04-02,20.848726,21.605101,20.809938,21.217216,21.217216,439411,2490588807.96,0.3684900000000013,1.7674461259647296
2015-04-06,21.11055,21.314186,20.926304,21.139641,21.139641,95390,2521866303.0,0.029091000000001088,0.13780313634652383
2015-04-07,21.159035,21.251156,20.363873,20.771151,20.771151,389911,2527658321.1,-0.3878839999999997,-1.8331837912267723
2015-04-08,20.771151,20.887516,20.082659,20.392965,20.392965,262038,2481321698.46,-0.37818599999999947,-1.8207272192089858
2015-04-09,20.199022,20.737211,20.199022,20.567513,20.567513,132205,2412975168.12,0.36849100000000234,1.8243011963648654
2015-04-10,20.509331,20.703272,20.286297,20.422056,20.422056,231925,2450044681.2599998,-0.08727499999999822,-0.425538014867468
2015-04-13,20.315388,20.44145,20.11175,20.2766,20.2766,293078,2426876250.48,-0.03878800000000027,-0.19092916167783883
2015-04-14,20.179628,20.936001,19.97599,20.732363,20.732363,163142,2410658360.88,0.5527349999999984,2.7390742782770743
2015-04-15,20.509331,21.634192,20.489935,21.411158,21.411158,245641,2450044681.2599998,0.9018270000000008,4.397154641465393
2015-04-16,21.275398,22.060863,20.926304,21.420855,21.420855,152520,2541559045.08,0.1454570000000004,0.6836863874414966
2015-04-17,22.031773,23.593002,21.915407,22.875418,22.875418,1659365,2631915602.58,0.8436449999999986,3.829219736423385
2015-04-20,23.069359,23.738459,22.933599,23.486334,23.486334,713720,2755865626.14,0.41697500000000076,1.8074841177858507
2015-04-21,23.525122,23.534819,22.555414,22.991783,22.991783,415589,2810311074.12,-0.533338999999998,-2.2671040770798045
2015-04-22,23.098452,23.46694,22.594202,22.807537,22.807537,516341,2759341075.92,-0.2909150000000018,-1.2594566943274024
2015-04-23,23.069359,23.185724,22.157833,22.371168,22.371168,168917,2755865626.14,-0.6981909999999978,-3.02648634493918
