Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-12-28,10.08,10.08,10.01,10.01,10.01,100100,45360000.0,-0.07000000000000028,-0.6944444444444473
2022-12-29,10.21,10.399,10.01,10.03,10.03,39800,45945000.00000001,-0.1800000000000015,-1.7629774730656362
2022-12-30,10.98,11.7,10.01,10.01,10.01,195100,49410000.0,-0.9700000000000006,-8.834244080145726
2023-01-03,10.105,10.105,10.03,10.03,10.03,17300,45472500.0,-0.07500000000000107,-0.7422068283028309
2023-01-04,10.19,10.2,10.06,10.073,10.073,4900,45855000.0,-0.1169999999999991,-1.1481844946025428
2023-01-05,10.08,10.08,10.08,10.08,10.08,20300,45360000.0,0.0,0.0
2023-01-06,10.15,10.15,10.03,10.03,10.03,1300,45675000.0,-0.120000000000001,-1.1822660098522266
2023-01-09,10.09,10.1,10.06,10.06,10.06,3200,45405000.0,-0.02999999999999936,-0.29732408325073695
2023-01-10,10.06,10.06,10.06,10.06,10.06,0,45270000.0,0.0,0.0
2023-01-11,10.09,10.09,10.06,10.08,10.08,134700,45405000.0,-0.009999999999999787,-0.09910802775024566
2023-01-12,10.1,10.1,10.09,10.09,10.09,51000,45450000.0,-0.009999999999999787,-0.0990099009900969
2023-01-13,10.1,10.21,10.1,10.1,10.1,113000,45450000.0,0.0,0.0
2023-01-17,10.13,10.13,10.13,10.13,10.13,1600,45585000.0,0.0,0.0
2023-01-18,10.15,10.15,10.15,10.15,10.15,300,45675000.0,0.0,0.0
2023-01-19,10.15,10.15,10.15,10.15,10.15,0,45675000.0,0.0,0.0
2023-01-20,10.15,10.15,10.15,10.15,10.15,200,45675000.0,0.0,0.0
2023-01-23,10.15,10.15,10.15,10.15,10.15,500,45675000.0,0.0,0.0
2023-01-24,10.15,10.15,10.15,10.15,10.15,3100,45675000.0,0.0,0.0
2023-01-25,10.15,10.15,10.15,10.15,10.15,1000,45675000.0,0.0,0.0
2023-01-26,10.16,10.16,10.16,10.16,10.16,12200,45720000.0,0.0,0.0
2023-01-27,10.16,10.16,10.16,10.16,10.16,100700,45720000.0,0.0,0.0
2023-01-30,10.16,10.16,10.16,10.16,10.16,0,45720000.0,0.0,0.0
2023-01-31,10.16,10.5,10.16,10.17,10.17,27800,45720000.0,0.009999999999999787,0.0984251968503916
2023-02-01,10.17,10.17,10.17,10.17,10.17,9600,45765000.0,0.0,0.0
2023-02-02,10.17,10.17,10.17,10.17,10.17,20100,45765000.0,0.0,0.0
2023-02-03,10.17,10.17,10.17,10.17,10.17,0,45765000.0,0.0,0.0
2023-02-06,10.17,10.17,10.17,10.17,10.17,0,45765000.0,0.0,0.0
2023-02-07,10.17,10.17,10.17,10.17,10.17,0,45765000.0,0.0,0.0
2023-02-08,10.17,10.17,10.17,10.17,10.17,0,45765000.0,0.0,0.0
2023-02-09,10.165,10.17,10.16,10.16,10.16,28300,45742499.99999999,-0.004999999999999005,-0.04918839153958687
2023-02-10,10.165,10.17,10.16,10.17,10.17,5000,45742499.99999999,0.005000000000000782,0.04918839153960435
2023-02-13,10.18,10.18,10.17,10.17,10.17,300,45810000.0,-0.009999999999999787,-0.0982318271119822
2023-02-14,10.17,10.17,10.17,10.17,10.17,0,45765000.0,0.0,0.0
2023-02-15,10.17,10.17,10.17,10.17,10.17,0,45765000.0,0.0,0.0
2023-02-16,10.17,10.17,10.17,10.17,10.17,0,45765000.0,0.0,0.0
2023-02-17,10.16,10.16,10.16,10.16,10.16,1200,45720000.0,0.0,0.0
2023-02-21,10.16,10.16,10.16,10.16,10.16,0,45720000.0,0.0,0.0
2023-02-22,10.16,10.16,10.16,10.16,10.16,600,45720000.0,0.0,0.0
2023-02-23,10.18,10.18,10.18,10.18,10.18,55100,45810000.0,0.0,0.0
2023-02-24,10.18,10.18,10.18,10.18,10.18,0,45810000.0,0.0,0.0
2023-02-27,10.19,10.19,10.19,10.19,10.19,2100,45855000.0,0.0,0.0
2023-02-28,10.19,10.19,10.19,10.19,10.19,0,45855000.0,0.0,0.0
2023-03-01,10.19,10.19,10.19,10.19,10.19,0,45855000.0,0.0,0.0
2023-03-02,10.19,10.19,10.19,10.19,10.19,0,45855000.0,0.0,0.0
2023-03-03,10.19,10.19,10.19,10.19,10.19,0,45855000.0,0.0,0.0
2023-03-06,10.19,10.19,10.19,10.19,10.19,0,45855000.0,0.0,0.0
2023-03-07,10.19,10.19,10.19,10.19,10.19,0,45855000.0,0.0,0.0
2023-03-08,10.19,10.19,10.19,10.19,10.19,100,45855000.0,0.0,0.0
2023-03-09,10.19,10.19,10.19,10.19,10.19,300,45855000.0,0.0,0.0
2023-03-10,10.18,10.19,10.18,10.19,10.19,93100,45810000.0,0.009999999999999787,0.0982318271119822
2023-03-13,10.2,10.2,10.2,10.2,10.2,50300,45900000.0,0.0,0.0
2023-03-14,10.2,10.2,10.2,10.2,10.2,23400,45900000.0,0.0,0.0
2023-03-15,10.21,10.22,10.2,10.21,10.21,171000,45945000.00000001,0.0,0.0
2023-03-16,10.21,10.21,10.21,10.21,10.21,24100,45945000.00000001,0.0,0.0
2023-03-17,10.21,10.21,10.21,10.21,10.21,0,45945000.00000001,0.0,0.0
2023-03-20,10.24,10.24,10.21,10.22,10.22,5500,46080000.0,-0.019999999999999574,-0.19531249999999584
2023-03-21,10.21,10.21,10.21,10.21,10.21,1000,45945000.00000001,0.0,0.0
2023-03-22,10.22,10.22,10.22,10.22,10.22,2000,45990000.0,0.0,0.0
2023-03-23,10.22,10.22,10.22,10.22,10.22,0,45990000.0,0.0,0.0
2023-03-24,10.22,10.22,10.22,10.22,10.22,0,45990000.0,0.0,0.0
2023-03-27,10.22,10.22,10.22,10.22,10.22,0,45990000.0,0.0,0.0
2023-03-28,10.22,10.22,10.22,10.22,10.22,0,45990000.0,0.0,0.0
2023-03-29,10.22,10.22,10.22,10.22,10.22,800,45990000.0,0.0,0.0
2023-03-30,10.22,10.22,10.22,10.22,10.22,0,45990000.0,0.0,0.0
2023-03-31,10.22,10.22,10.22,10.22,10.22,300,45990000.0,0.0,0.0
2023-04-03,10.22,10.23,10.22,10.23,10.23,8600,45990000.0,0.009999999999999787,0.09784735812132864
2023-04-04,10.21,10.21,10.21,10.21,10.21,900,45945000.00000001,0.0,0.0
2023-04-05,10.21,10.21,10.21,10.21,10.21,0,45945000.00000001,0.0,0.0
2023-04-06,10.22,10.22,10.22,10.22,10.22,1900,45990000.0,0.0,0.0
2023-04-10,10.22,10.22,10.22,10.22,10.22,2400,45990000.0,0.0,0.0
2023-04-11,10.24,10.24,10.24,10.24,10.24,3100,46080000.0,0.0,0.0
2023-04-12,10.25,10.29,10.24,10.24,10.24,5200,46125000.0,-0.009999999999999787,-0.09756097560975402
2023-04-13,10.24,10.24,10.24,10.24,10.24,0,46080000.0,0.0,0.0
2023-04-14,10.24,10.24,10.24,10.24,10.24,0,46080000.0,0.0,0.0
2023-04-17,10.24,10.24,10.24,10.24,10.24,0,46080000.0,0.0,0.0
2023-04-18,10.24,10.24,10.24,10.24,10.24,0,46080000.0,0.0,0.0
2023-04-19,10.24,10.24,10.24,10.24,10.24,0,46080000.0,0.0,0.0
2023-04-20,10.24,10.24,10.24,10.24,10.24,0,46080000.0,0.0,0.0
2023-04-21,10.24,10.24,10.24,10.24,10.24,0,46080000.0,0.0,0.0
2023-04-24,10.24,10.24,10.24,10.24,10.24,0,46080000.0,0.0,0.0
2023-04-25,10.24,10.24,10.24,10.24,10.24,0,46080000.0,0.0,0.0
2023-04-26,10.24,10.24,10.24,10.24,10.24,0,46080000.0,0.0,0.0
2023-04-27,10.24,10.24,10.24,10.24,10.24,0,46080000.0,0.0,0.0
2023-04-28,10.24,10.24,10.24,10.24,10.24,0,46080000.0,0.0,0.0
2023-05-01,10.24,10.24,10.24,10.24,10.24,0,46080000.0,0.0,0.0
2023-05-02,10.24,10.29,10.24,10.26,10.26,302500,46080000.0,0.019999999999999574,0.19531249999999584
2023-05-03,10.26,10.26,10.26,10.26,10.26,0,46170000.0,0.0,0.0
2023-05-04,10.26,10.26,10.26,10.26,10.26,0,46170000.0,0.0,0.0
2023-05-05,10.26,10.26,10.26,10.26,10.26,0,46170000.0,0.0,0.0
2023-05-08,10.26,10.26,10.26,10.26,10.26,0,46170000.0,0.0,0.0
2023-05-09,10.26,10.26,10.26,10.26,10.26,0,46170000.0,0.0,0.0
2023-05-10,10.26,10.26,10.26,10.26,10.26,0,46170000.0,0.0,0.0
