Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-09-20,13.37,13.46,12.86,13.01,13.01,1058200,2716249200.0,-0.35999999999999943,-2.6925953627524266
2021-09-21,13.08,13.35,12.885,12.96,12.96,1020400,2657332800.0,-0.11999999999999922,-0.9174311926605444
2021-09-22,12.91,13.24,12.78,13.0,13.0,461000,2622795600.0,0.08999999999999986,0.6971340046475589
2021-09-23,13.02,13.74,13.02,13.41,13.41,132800,2645143200.0,0.39000000000000057,2.995391705069129
2021-09-24,13.21,13.35,12.86,12.97,12.97,201400,2683743600.0,-0.2400000000000002,-1.8168054504163527
2021-09-27,12.99,13.33,12.807,13.03,13.03,248000,2639048400.0,0.03999999999999915,0.3079291762894469
2021-09-28,12.81,12.93,12.76,12.83,12.83,115700,2602479600.0,0.019999999999999574,0.15612802498048065
2021-09-29,12.77,12.99,12.53,12.6,12.6,102700,2594353200.0,-0.16999999999999993,-1.3312451057165224
2021-09-30,12.35,13.14,12.24,13.02,13.02,574800,2509026000.0,0.6699999999999999,5.425101214574898
2021-10-01,13.06,13.97,13.06,13.46,13.46,568400,2653269600.0,0.40000000000000036,3.06278713629403
2021-10-04,13.26,13.83,13.22,13.49,13.49,356300,2693901600.0,0.23000000000000043,1.7345399698340906
2021-10-05,13.49,13.52,13.02,13.14,13.14,570300,2740628400.0,-0.34999999999999964,-2.5945144551519617
2021-10-06,13.01,13.04,12.35,12.57,12.57,270400,2643111600.0,-0.4399999999999995,-3.3820138355111413
2021-10-07,12.57,12.82,12.53,12.74,12.74,593900,2553721200.0,0.16999999999999993,1.3524264120922826
2021-10-08,12.76,12.94,12.43,12.74,12.74,89300,2592321600.0,-0.019999999999999574,-0.15673981191222236
2021-10-11,12.59,12.75,12.33,12.43,12.43,158200,2557784400.0,-0.16000000000000014,-1.2708498808578248
2021-10-12,12.33,12.385,11.9,11.99,11.99,396400,2504962800.0,-0.33999999999999986,-2.7575020275750193
2021-10-13,11.9,12.0,11.44,11.89,11.89,208200,2417604000.0,-0.009999999999999787,-0.08403361344537635
2021-10-14,11.78,12.32,11.695,12.16,12.16,435100,2393224800.0,0.3800000000000008,3.22580645161291
2021-10-15,12.2,12.39,12.13,12.16,12.16,286300,2478552000.0,-0.03999999999999915,-0.32786885245900943
2021-10-18,12.1,12.15,11.54,11.75,11.75,587100,2458236000.0,-0.34999999999999964,-2.892561983471072
2021-10-19,11.71,12.0,11.485,11.75,11.75,322900,2379003600.0,0.03999999999999915,0.3415883859948689
2021-10-20,11.78,12.19,11.65,11.93,11.93,150700,2393224800.0,0.15000000000000036,1.273344651952465
2021-10-21,11.97,12.12,11.89,12.03,12.03,458800,2431825200.0,0.05999999999999872,0.5012531328320695
2021-10-22,12.0,12.29,11.91,12.18,12.18,223000,2437920000.0,0.17999999999999972,1.4999999999999978
2021-10-25,12.14,12.31,11.97,11.99,11.99,94900,2466362400.0,-0.15000000000000036,-1.2355848434925893
2021-10-26,12.1,12.18,11.82,12.03,12.03,128700,2458236000.0,-0.07000000000000028,-0.5785123966942173
2021-10-27,12.27,13.05,12.04,12.88,12.88,434900,2492773200.0,0.6100000000000012,4.971475142624296
2021-10-28,12.88,13.59,12.865,12.98,12.98,407600,2616700800.0,0.09999999999999964,0.7763975155279476
2021-10-29,12.98,13.25,12.6,13.13,13.13,340700,2637016800.0,0.15000000000000036,1.155624036979972
2021-11-01,13.17,13.86,13.13,13.75,13.75,480800,2675617200.0,0.5800000000000001,4.403948367501899
2021-11-02,13.83,14.29,13.75,14.02,14.02,521000,2809702800.0,0.1899999999999995,1.3738250180766414
2021-11-03,14.06,14.74,13.498,13.77,13.77,870500,2856429600.0,-0.2900000000000009,-2.0625889046941746
2021-11-04,13.75,13.77,12.3,13.09,13.09,1309800,2793450000.0,-0.6600000000000001,-4.800000000000001
2021-11-05,13.38,13.61,12.72,13.53,13.53,1161200,2718280800.0,0.14999999999999858,1.121076233183846
2021-11-08,13.93,14.48,12.42,13.12,13.12,2846000,2830018800.0,-0.8100000000000005,-5.814788226848532
2021-11-09,13.16,13.49,12.22,12.45,12.45,345100,2673585600.0,-0.7100000000000009,-5.395136778115508
2021-11-10,12.44,13.01,12.27,12.35,12.35,355700,2527310400.0,-0.08999999999999986,-0.7234726688102883
2021-11-11,11.9,11.91,9.94,10.18,10.18,3113400,2417604000.0,-1.7200000000000006,-14.453781512605046
2021-11-12,10.61,11.18,10.59,10.68,10.68,851200,2155527600.0,0.07000000000000028,0.6597549481621139
2021-11-15,10.73,11.1,10.71,10.99,10.99,413100,2179906800.0,0.2599999999999998,2.423112767940352
2021-11-16,11.12,11.32,10.56,10.9,10.9,640800,2259139200.0,-0.21999999999999886,-1.97841726618704
2021-11-17,10.71,11.16,10.7,10.9,10.9,693200,2175843600.0,0.1899999999999995,1.7740429505135338
2021-11-18,10.88,10.939,9.93,10.03,10.03,1003500,2210380800.0,-0.8500000000000014,-7.812500000000012
2021-11-19,10.0,10.18,9.74,10.09,10.09,1231900,2031600000.0,0.08999999999999986,0.8999999999999986
2021-11-22,10.28,10.35,9.73,9.82,9.82,685100,2088484799.9999998,-0.4599999999999991,-4.474708171206217
2021-11-23,9.6,9.68,8.81,9.37,9.37,520100,1950336000.0,-0.23000000000000043,-2.395833333333338
2021-11-24,9.33,10.06,9.15,9.85,9.85,481100,1895482800.0,0.5199999999999996,5.573419078242225
2021-11-26,9.55,9.89,9.23,9.34,9.34,193700,1940178000.0000002,-0.21000000000000085,-2.1989528795811606
2021-11-29,9.35,10.01,9.205,9.88,9.88,1014700,1899546000.0,0.5300000000000011,5.6684491978609755
2021-11-30,10.22,10.59,10.03,10.53,10.53,2143900,2076295200.0000002,0.3099999999999987,3.03326810176124
2021-12-01,10.57,11.0,10.49,10.82,10.82,813900,2147401200.0,0.25,2.3651844843897827
2021-12-02,10.82,10.88,9.99,10.14,10.14,567900,2198191200.0,-0.6799999999999997,-6.284658040665432
2021-12-03,10.07,10.19,9.51,9.82,9.82,465000,2045821200.0,-0.25,-2.4826216484607744
2021-12-06,9.88,10.43,9.56,10.17,10.17,966400,2007220800.0000002,0.28999999999999915,2.9352226720647687
2021-12-07,10.24,11.14,10.24,10.98,10.98,972500,2080358400.0,0.7400000000000002,7.226562500000002
2021-12-08,10.98,11.59,10.96,11.16,11.16,644100,2230696800.0,0.17999999999999972,1.6393442622950793
2021-12-09,11.13,11.28,10.94,11.11,11.11,584900,2261170800.0,-0.02000000000000135,-0.17969451931717292
2021-12-10,11.11,11.59,11.05,11.13,11.13,653800,2257107600.0,0.02000000000000135,0.18001800180019217
2021-12-13,11.17,11.56,10.83,11.32,11.32,521000,2269297200.0,0.15000000000000036,1.3428827215756522
2021-12-14,11.16,11.53,11.039,11.44,11.44,542200,2267265600.0,0.27999999999999936,2.508960573476697
2021-12-15,11.48,11.94,11.35,11.44,11.44,1699400,2332276800.0,-0.040000000000000924,-0.34843205574913694
2021-12-16,11.43,11.85,10.94,10.94,10.94,1638700,2322118800.0,-0.4900000000000002,-4.286964129483817
2021-12-17,11.0,11.02,9.99,10.14,10.14,5901800,2234760000.0,-0.8599999999999994,-7.818181818181813
2021-12-20,9.995,10.08,9.34,9.38,9.38,958800,2030584199.9999998,-0.6149999999999984,-6.1530765382691195
2021-12-21,9.61,10.32,9.42,9.95,9.95,647500,1952367600.0,0.33999999999999986,3.537981269510925
2021-12-22,9.84,10.11,9.65,9.74,9.74,203400,1999094400.0,-0.09999999999999964,-1.0162601626016223
2021-12-23,9.83,10.14,9.8,10.1,10.1,209400,1997062800.0,0.2699999999999996,2.746693794506608
2021-12-27,10.09,10.6,9.95,10.2,10.2,262300,2049884400.0,0.10999999999999943,1.09018830525272
2021-12-28,10.09,10.11,9.525,9.55,9.55,508100,2049884400.0,-0.5399999999999991,-5.351833498513371
2021-12-29,9.55,9.76,9.22,9.57,9.57,518700,1940178000.0000002,0.019999999999999574,0.209424083769629
2021-12-30,9.53,10.08,9.52,9.85,9.85,414000,1936114799.9999998,0.3200000000000003,3.3578174186778624
2021-12-31,9.78,9.96,9.62,9.68,9.68,207900,1986904799.9999998,-0.09999999999999964,-1.0224948875255588
2022-01-03,9.7,9.83,9.44,9.58,9.58,390000,1970651999.9999998,-0.11999999999999922,-1.2371134020618477
2022-01-04,9.56,9.6,8.93,9.16,9.16,738800,1942209600.0,-0.40000000000000036,-4.184100418410045
2022-01-05,9.17,9.2,8.14,8.15,8.15,1111500,1862977200.0,-1.0199999999999996,-11.123227917121042
2022-01-06,8.08,8.27,7.38,8.19,8.19,2179400,1641532800.0,0.10999999999999943,1.3613861386138542
2022-01-07,8.21,8.25,7.49,7.66,7.66,2521800,1667943600.0000002,-0.5500000000000007,-6.699147381242396
2022-01-10,7.52,7.56,7.105,7.25,7.25,821000,1527763200.0,-0.2699999999999996,-3.5904255319148883
2022-01-11,7.37,8.24,7.3,8.13,8.13,1324900,1497289200.0,0.7600000000000007,10.312075983717783
2022-01-12,8.2,8.78,8.135,8.19,8.19,1082900,1665911999.9999998,-0.009999999999999787,-0.12195121951219254
2022-01-13,8.25,8.34,7.69,7.95,7.95,805600,1676070000.0,-0.2999999999999998,-3.636363636363634
2022-01-14,7.8,8.12,7.75,7.89,7.89,1131400,1584648000.0,0.08999999999999986,1.153846153846152
2022-01-18,7.65,7.745,7.13,7.5,7.5,1075100,1554174000.0,-0.15000000000000036,-1.9607843137254948
2022-01-19,7.58,7.72,7.15,7.48,7.48,643000,1539952800.0,-0.09999999999999964,-1.319261213720312
2022-01-20,7.59,8.01,7.54,7.58,7.58,755000,1541984400.0,-0.009999999999999787,-0.13175230566534632
2022-01-21,7.72,7.83,7.05,7.11,7.11,1144300,1568395200.0,-0.6099999999999994,-7.901554404145071
2022-01-24,6.86,7.02,6.6,7.01,7.01,1123000,1393677600.0,0.14999999999999947,2.186588921282791
2022-01-25,6.77,7.16,6.77,7.01,7.01,669000,1375393200.0,0.2400000000000002,3.5450516986706093
2022-01-26,7.17,7.68,7.09,7.42,7.42,998200,1456657200.0,0.25,3.486750348675035
2022-01-27,7.46,7.67,6.81,6.92,6.92,1351000,1515573600.0,-0.54,-7.238605898123325
2022-01-28,6.96,6.99,6.53,6.99,6.99,967500,1413993600.0,0.03000000000000025,0.4310344827586242
2022-01-31,6.96,7.68,6.594,7.68,7.68,653600,1413993600.0,0.7199999999999998,10.344827586206893
2022-02-01,7.74,7.985,7.54,7.86,7.86,539200,1572458400.0,0.1200000000000001,1.5503875968992262
2022-02-02,7.97,7.98,7.63,7.76,7.76,414500,1619185200.0,-0.20999999999999996,-2.634880803011292
2022-02-03,7.47,7.8,7.47,7.67,7.67,605500,1517605200.0,0.20000000000000018,2.677376171352077
2022-02-04,7.6,7.95,7.52,7.94,7.94,343900,1544016000.0,0.34000000000000075,4.473684210526326
2022-02-07,8.0,8.31,7.83,8.05,8.05,323200,1625280000.0,0.05000000000000071,0.6250000000000089
2022-02-08,8.09,8.44,8.04,8.43,8.43,599600,1643564400.0,0.33999999999999986,4.202719406674905
2022-02-09,8.57,9.05,8.53,9.0,9.0,723500,1741081200.0,0.4299999999999997,5.017502917152855
2022-02-10,8.72,9.71,8.72,9.2,9.2,1463300,1771555200.0000002,0.47999999999999865,5.5045871559632875
2022-02-11,9.11,9.17,8.55,8.68,8.68,531900,1850787600.0,-0.4299999999999997,-4.720087815587264
2022-02-14,8.81,9.12,8.67,8.71,8.71,348700,1789839600.0,-0.09999999999999964,-1.1350737797956827
2022-02-15,8.88,9.0,8.73,8.95,8.95,327400,1804060800.0000002,0.06999999999999851,0.7882882882882714
2022-02-16,8.94,9.07,8.4,8.52,8.52,803000,1816250400.0,-0.41999999999999993,-4.697986577181208
2022-02-17,8.41,8.8,8.111,8.18,8.18,727900,1708575600.0,-0.23000000000000043,-2.7348394768133226
2022-02-18,8.18,8.23,7.402,7.46,7.46,992300,1661848800.0,-0.7199999999999998,-8.801955990220046
2022-02-22,7.27,7.355,6.75,6.87,6.87,1325000,1476973200.0,-0.39999999999999947,-5.50206327372764
2022-02-23,6.96,7.055,6.55,6.59,6.59,900900,1413993600.0,-0.3700000000000001,-5.3160919540229905
2022-02-24,6.25,6.84,6.2,6.8,6.8,3036000,1269750000.0,0.5499999999999998,8.799999999999997
2022-02-25,6.8,7.01,6.37,6.42,6.42,1923700,1381488000.0,-0.3799999999999999,-5.588235294117646
2022-02-28,6.34,6.57,6.32,6.45,6.45,1321900,1288034400.0,0.11000000000000032,1.7350157728706677
2022-03-01,6.41,6.7,6.35,6.4,6.4,931500,1302255600.0,-0.009999999999999787,-0.15600624024960666
2022-03-02,6.41,6.485,6.05,6.36,6.36,677300,1302255600.0,-0.04999999999999982,-0.7800312012480471
2022-03-03,6.37,6.4,5.9,6.12,6.12,652400,1294129200.0,-0.25,-3.924646781789639
2022-03-04,6.05,6.07,5.54,5.8,5.8,845000,1229118000.0,-0.25,-4.132231404958678
2022-03-07,5.8,6.115,5.79,5.87,5.87,1921200,1178328000.0,0.07000000000000028,1.206896551724143
2022-03-08,5.86,6.0,5.77,5.79,5.79,1851500,1190517600.0,-0.07000000000000028,-1.1945392491467623
2022-03-09,5.92,6.52,5.92,6.45,6.45,1009100,1202707200.0,0.5300000000000002,8.952702702702707
2022-03-10,6.28,6.51,6.21,6.33,6.33,628000,1275844800.0,0.04999999999999982,0.7961783439490419
2022-03-11,6.35,6.59,6.15,6.2,6.2,890400,1290066000.0,-0.14999999999999947,-2.3622047244094406
2022-03-14,6.22,6.45,5.93,6.01,6.01,1223700,1263655200.0,-0.20999999999999996,-3.37620578778135
2022-03-15,6.01,6.27,6.0,6.23,6.23,699700,1220991600.0,0.22000000000000064,3.6605657237936877
2022-03-16,6.33,6.48,6.21,6.37,6.37,1630600,1286002800.0,0.040000000000000036,0.6319115323854665
2022-03-17,6.25,6.73,6.15,6.64,6.64,1976600,1269750000.0,0.3899999999999997,6.239999999999995
2022-03-18,6.55,7.105,6.43,7.01,7.01,2419700,1330698000.0,0.45999999999999996,7.022900763358779
2022-03-21,6.94,7.47,6.89,7.19,7.19,2079800,1409930400.0,0.25,3.602305475504323
2022-03-22,7.18,7.22,6.78,6.97,6.97,2137500,1458688800.0,-0.20999999999999996,-2.9247910863509743
2022-03-23,6.86,6.96,6.41,6.43,6.43,582600,1393677600.0,-0.4300000000000006,-6.268221574344032
2022-03-24,6.4,6.44,6.11,6.3,6.3,836900,1300224000.0,-0.10000000000000053,-1.5625000000000084
2022-03-25,5.5,5.99,5.49,5.51,5.51,3280300,1117380000.0,0.009999999999999787,0.18181818181817794
2022-03-28,5.5,5.8,5.49,5.79,5.79,1291600,1117380000.0,0.29000000000000004,5.272727272727273
2022-03-29,5.78,6.1,5.75,5.93,5.93,1929300,1174264800.0,0.14999999999999947,2.5951557093425515
2022-03-30,5.84,5.848,5.5,5.51,5.51,1455800,1186454400.0,-0.33000000000000007,-5.65068493150685
2022-03-31,5.53,5.62,5.005,5.06,5.06,782300,1123474800.0,-0.47000000000000064,-8.499095840868003
2022-04-01,5.1,5.24,4.94,5.18,5.18,1172700,1036115999.9999999,0.08000000000000007,1.5686274509803935
2022-04-04,5.16,5.585,5.16,5.4,5.4,1013900,1048305600.0,0.2400000000000002,4.651162790697678
2022-04-05,5.35,5.35,4.68,4.81,4.81,2693200,1086906000.0,-0.54,-10.093457943925236
2022-04-06,4.69,4.82,4.57,4.8,4.8,1227800,952820400.0000001,0.10999999999999943,2.3454157782515868
2022-04-07,4.8,4.91,4.64,4.83,4.83,795800,975168000.0,0.03000000000000025,0.6250000000000052
2022-04-08,4.79,5.015,4.51,4.87,4.87,1055500,973136400.0,0.08000000000000007,1.670146137787058
2022-04-11,4.77,4.89,4.59,4.82,4.82,804100,969073199.9999999,0.05000000000000071,1.0482180293501198
2022-04-12,4.9,5.12,4.75,4.8,4.8,1188700,995484000.0000001,-0.10000000000000053,-2.040816326530623
2022-04-13,4.8,5.05,4.67,5.04,5.04,687800,975168000.0,0.2400000000000002,5.000000000000004
2022-04-14,5.05,5.13,4.94,5.08,5.08,895100,1025958000.0,0.03000000000000025,0.594059405940599
2022-04-18,5.02,5.16,4.85,4.97,4.97,495600,1019863199.9999999,-0.04999999999999982,-0.9960159362549766
2022-04-19,5.0,5.26,4.86,5.2,5.2,835500,1015800000.0,0.20000000000000018,4.0000000000000036
2022-04-20,5.23,5.33,5.07,5.2,5.2,1466900,1062526800.0000001,-0.03000000000000025,-0.5736137667304062
2022-04-21,5.29,5.34,4.65,4.69,4.69,717300,1074716400.0,-0.5999999999999996,-11.342155009451789
2022-04-22,4.64,4.8,4.62,4.76,4.76,649700,942662399.9999999,0.1200000000000001,2.5862068965517264
2022-04-25,4.69,4.96,4.61,4.92,4.92,954800,952820400.0000001,0.22999999999999954,4.904051172707879
2022-04-26,4.85,5.13,4.735,5.08,5.08,858000,985325999.9999999,0.23000000000000043,4.742268041237122
2022-04-27,5.08,5.26,4.995,5.02,5.02,922800,1032052800.0,-0.0600000000000005,-1.181102362204734
2022-04-28,5.07,5.2,4.86,5.03,5.03,1058600,1030021200.0,-0.040000000000000036,-0.788954635108482
2022-04-29,5.0,5.24,4.82,4.86,4.86,611100,1015800000.0,-0.13999999999999968,-2.7999999999999936
2022-05-02,4.82,4.83,4.58,4.83,4.83,696500,979231200.0,0.009999999999999787,0.20746887966804536
2022-05-03,4.83,4.85,4.63,4.73,4.73,908100,981262800.0,-0.09999999999999964,-2.0703933747411933
2022-05-04,4.69,4.91,4.485,4.87,4.87,530900,952820400.0000001,0.17999999999999972,3.837953091684428
2022-05-05,4.82,4.82,4.28,4.43,4.43,680300,979231200.0,-0.39000000000000057,-8.091286307053954
2022-05-06,4.38,4.51,4.24,4.36,4.36,645900,889840800.0,-0.019999999999999574,-0.4566210045662003
2022-05-09,4.26,4.28,3.91,3.97,3.97,968800,865461600.0,-0.2899999999999996,-6.807511737089193
2022-05-10,4.07,4.13,3.69,3.94,3.94,1676400,826861200.0,-0.13000000000000034,-3.1941031941032025
2022-05-11,3.78,4.01,3.55,3.64,3.64,2089600,767944800.0,-0.13999999999999968,-3.7037037037036953
2022-05-12,4.15,4.2,3.62,4.11,4.11,2809400,843114000.0000001,-0.040000000000000036,-0.9638554216867478
2022-05-13,4.2,4.77,4.18,4.71,4.71,2564600,853272000.0,0.5099999999999998,12.142857142857137
2022-05-16,4.68,4.91,4.57,4.75,4.75,946700,950788800.0,0.07000000000000028,1.495726495726502
2022-05-17,4.86,5.0,4.69,4.96,4.96,1575100,987357600.0000001,0.09999999999999964,2.0576131687242727
2022-05-18,4.96,5.22,4.96,5.07,5.07,1291100,1007673600.0,0.11000000000000032,2.217741935483877
2022-05-19,5.03,5.37,4.98,5.22,5.22,1322600,1021894800.0,0.1899999999999995,3.7773359840954175
2022-05-20,5.27,5.43,5.06,5.21,5.21,1169100,1070653199.9999999,-0.05999999999999961,-1.1385199240986643
2022-05-23,5.17,5.53,5.11,5.53,5.53,967000,1050337200.0,0.3600000000000003,6.963249516441013
2022-05-24,5.49,5.6,5.335,5.42,5.42,941700,1115348400.0,-0.07000000000000028,-1.2750455373406244
2022-05-25,5.47,5.66,5.42,5.65,5.65,970500,1111285200.0,0.1800000000000006,3.2906764168190237
2022-05-26,5.6,5.97,5.6,5.95,5.95,1334500,1137696000.0,0.35000000000000053,6.25000000000001
2022-05-27,5.98,6.25,5.98,6.21,6.21,1633900,1214896800.0,0.22999999999999954,3.846153846153838
2022-05-31,6.19,6.258,5.77,6.01,6.01,2919600,1257560400.0,-0.1800000000000006,-2.9079159935379737
2022-06-01,5.97,6.26,5.71,5.81,5.81,1508200,1212865200.0,-0.16000000000000014,-2.6800670016750443
2022-06-02,5.83,6.09,5.83,6.03,6.03,1130200,1184422800.0,0.20000000000000018,3.430531732418528
2022-06-03,5.91,6.13,5.835,5.95,5.95,737700,1200675600.0,0.040000000000000036,0.6768189509306266
2022-06-06,6.12,6.59,6.03,6.26,6.26,2045000,1243339200.0,0.13999999999999968,2.2875816993463998
2022-06-07,6.13,6.17,5.365,5.89,5.89,1756100,1245370800.0,-0.2400000000000002,-3.9151712887438865
2022-06-08,5.8,5.995,5.6,5.76,5.76,772400,1178328000.0,-0.040000000000000036,-0.6896551724137937
2022-06-09,5.66,5.91,5.345,5.36,5.36,1067000,1149885600.0,-0.2999999999999998,-5.300353356890456
2022-06-10,5.2,5.36,4.94,5.16,5.16,864400,1056432000.0,-0.040000000000000036,-0.7692307692307698
2022-06-13,4.99,5.1,4.85,4.86,4.86,1378500,1013768400.0,-0.1299999999999999,-2.605210420841681
2022-06-14,4.89,4.96,4.7,4.93,4.93,1112200,993452399.9999999,0.040000000000000036,0.8179959100204507
2022-06-15,5.0,5.27,4.93,5.19,5.19,1198400,1015800000.0,0.1900000000000004,3.8000000000000074
2022-06-16,5.0,5.1,4.73,4.82,4.82,1403100,1015800000.0,-0.17999999999999972,-3.5999999999999943
2022-06-17,4.9,5.495,4.79,5.42,5.42,3603100,995484000.0000001,0.5199999999999996,10.612244897959174
2022-06-21,5.47,5.705,5.27,5.33,5.33,1792100,1111285200.0,-0.13999999999999968,-2.5594149908592265
2022-06-22,5.22,5.48,4.86,4.9,4.9,1444700,1060495200.0,-0.3199999999999994,-6.130268199233705
2022-06-23,4.88,5.07,4.77,5.06,5.06,1853700,991420800.0,0.17999999999999972,3.688524590163929
2022-06-24,5.14,5.47,4.9,5.14,5.14,14313500,1044242399.9999999,0.0,0.0
2022-06-27,5.12,5.19,4.63,4.71,4.71,1535100,1040179200.0,-0.41000000000000014,-8.007812500000004
2022-06-28,4.67,4.84,4.55,4.56,4.56,2126100,948757200.0,-0.11000000000000032,-2.3554603854389793
2022-06-29,4.51,4.59,4.19,4.38,4.38,1989400,916251600.0,-0.1299999999999999,-2.882483370288246
2022-06-30,4.34,4.53,4.18,4.52,4.52,2722100,881714400.0,0.17999999999999972,4.1474654377880125
2022-07-01,4.49,4.49,4.11,4.32,4.32,1167400,912188400.0,-0.16999999999999993,-3.7861915367483276
2022-07-05,4.21,4.665,4.07,4.64,4.64,1848000,855303600.0,0.4299999999999997,10.213776722090255
2022-07-06,4.71,4.82,4.49,4.74,4.74,984300,956883600.0,0.03000000000000025,0.636942675159241
2022-07-07,4.75,4.92,4.74,4.91,4.91,925600,965010000.0,0.16000000000000014,3.3684210526315814
2022-07-08,4.84,4.96,4.7,4.91,4.91,779400,983294400.0,0.07000000000000028,1.446280991735543
2022-07-11,4.81,4.94,4.59,4.61,4.61,535400,977199599.9999999,-0.1999999999999993,-4.158004158004144
2022-07-12,4.62,4.71,4.475,4.6,4.6,470800,938599200.0,-0.020000000000000462,-0.4329004329004429
2022-07-13,4.5,4.8,4.42,4.8,4.8,420500,914220000.0,0.2999999999999998,6.6666666666666625
2022-07-14,4.7,4.73,4.455,4.47,4.47,385500,954852000.0,-0.23000000000000043,-4.893617021276605
2022-07-15,4.55,4.64,4.41,4.62,4.62,339100,924378000.0,0.07000000000000028,1.5384615384615448
2022-07-18,4.65,4.74,4.45,4.53,4.53,509900,944694000.0000001,-0.1200000000000001,-2.5806451612903247
2022-07-19,4.59,4.87,4.59,4.86,4.86,495500,932504400.0,0.27000000000000046,5.882352941176481
2022-07-20,4.84,5.14,4.83,5.11,5.11,876600,983294400.0,0.27000000000000046,5.578512396694225
2022-07-21,5.07,5.24,4.98,5.22,5.22,542500,1030021200.0,0.14999999999999947,2.958579881656794
2022-07-22,5.24,5.24,4.83,4.86,4.86,635200,1064558400.0,-0.3799999999999999,-7.251908396946563
2022-07-25,4.86,4.94,4.745,4.85,4.85,558600,987357600.0000001,-0.010000000000000675,-0.20576131687244187
2022-07-26,4.76,4.85,4.495,4.76,4.76,622500,967041600.0,0.0,0.0
2022-07-27,4.83,5.105,4.75,5.06,5.06,649000,981262800.0,0.22999999999999954,4.761904761904752
2022-07-28,5.07,5.46,5.03,5.42,5.42,593900,1030021200.0,0.34999999999999964,6.903353057199204
2022-07-29,5.37,5.71,5.31,5.66,5.66,452900,1090969200.0,0.29000000000000004,5.400372439478585
2022-08-01,5.55,5.69,5.2,5.25,5.25,748600,1127538000.0,-0.2999999999999998,-5.405405405405403
2022-08-02,5.17,5.57,5.12,5.42,5.42,400700,1050337200.0,0.25,4.835589941972921
2022-08-03,5.48,5.8,5.47,5.73,5.73,531000,1113316800.0,0.25,4.562043795620438
2022-08-04,5.69,5.775,5.485,5.59,5.59,539300,1155980400.0,-0.10000000000000053,-1.757469244288234
2022-08-05,5.51,5.83,5.44,5.72,5.72,663400,1119411600.0,0.20999999999999996,3.8112522686025407
2022-08-08,5.79,5.915,5.45,5.46,5.46,590700,1176296400.0,-0.33000000000000007,-5.699481865284976
2022-08-09,5.35,5.415,5.05,5.19,5.19,435800,1086906000.0,-0.15999999999999925,-2.9906542056074628
2022-08-10,5.39,5.62,5.34,5.54,5.54,511800,1095032400.0,0.15000000000000036,2.7829313543599326
2022-08-11,5.6,5.84,5.51,5.61,5.61,787700,1137696000.0,0.010000000000000675,0.17857142857144065
2022-08-12,4.58,4.959,3.72,3.82,3.82,6567100,930472800.0,-0.7600000000000002,-16.5938864628821
2022-08-15,3.84,3.84,3.23,3.28,3.28,7319300,780134400.0,-0.56,-14.583333333333334
2022-08-16,3.27,3.735,3.22,3.66,3.66,6555500,664333200.0,0.3900000000000001,11.92660550458716
2022-08-17,3.53,3.8,3.39,3.7,3.7,4441600,717154800.0,0.17000000000000037,4.8158640226629
2022-08-18,3.56,3.81,3.5,3.78,3.78,2932400,723249600.0,0.21999999999999975,6.17977528089887
2022-08-19,3.78,3.78,3.29,3.66,3.66,4146000,767944800.0,-0.11999999999999966,-3.174603174603166
2022-08-22,3.57,3.695,3.46,3.49,3.49,1709700,725281200.0,-0.07999999999999963,-2.240896358543407
