Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-06-25,22.1,23.0,18.450001,18.5,18.5,3940100,1281800000.0,-3.6000000000000014,-16.289592760181
2021-06-28,21.0,24.4,20.077999,22.700001,22.700001,1450400,1218000000.0,1.7000010000000003,8.095242857142859
2021-06-29,22.110001,28.32,22.07,27.6,27.6,3005400,1282380058.0,5.489999000000001,24.830387841230767
2021-06-30,27.6,34.0,27.0,30.73,30.73,1353800,1600800000.0,3.129999999999999,11.340579710144922
2021-07-01,31.040001,32.490002,27.25,28.25,28.25,690400,1800320058.0,-2.790001,-8.988404993930251
2021-07-02,27.436001,29.636,25.5,28.389999,28.389999,296200,1591288058.0,0.9539979999999986,3.4771758464362152
2021-07-06,28.370001,28.98,26.052999,26.389999,26.389999,276800,1645460058.0,-1.980001999999999,-6.979210187549867
2021-07-07,26.040001,27.315001,23.75,24.26,24.26,251000,1510320058.0,-1.7800009999999986,-6.8356410585391245
2021-07-08,24.75,26.59,23.459999,24.290001,24.290001,388000,1435500000.0,-0.4599989999999998,-1.8585818181818174
2021-07-09,25.24,26.5,24.42,24.49,24.49,638400,1463920000.0,-0.75,-2.9714738510301113
2021-07-12,24.889999,26.0,24.450001,25.75,25.75,259500,1443619942.0,0.8600010000000005,3.455207049224873
2021-07-13,26.0,26.530001,24.85,25.74,25.74,298900,1508000000.0,-0.26000000000000156,-1.000000000000006
2021-07-14,25.35,26.190001,24.173,25.639999,25.639999,165500,1470300000.0,0.2899989999999981,1.143980276134115
2021-07-15,25.43,25.950001,24.129999,24.799999,24.799999,291000,1474940000.0,-0.630001,-2.4773928430987024
2021-07-16,24.610001,28.200001,24.57,25.809999,25.809999,317000,1427380058.0,1.1999980000000008,4.8760583146664676
2021-07-19,24.690001,27.950001,24.690001,27.540001,27.540001,314700,1432020058.0,2.8500000000000014,11.543134404895332
2021-07-20,27.690001,28.99,25.16,25.51,25.51,330800,1606020058.0,-2.180000999999997,-7.872881622503362
2021-07-21,25.552999,25.895,23.91,24.540001,24.540001,193800,1482073942.0,-1.0129979999999996,-3.964301802696426
2021-07-22,24.34,25.48,24.08,24.99,24.99,136100,1411720000.0,0.6499999999999986,2.6705012325390247
