Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-11-16,33.0,38.75,33.0,38.5,38.5,14600,898260000.0,5.5,16.666666666666664
2020-11-17,41.299999,41.810001,40.344002,40.5,40.5,5900,1124185972.78,-0.7999989999999997,-1.937043630436891
2020-11-18,41.07,41.5,40.189999,40.189999,40.189999,1600,1117925400.0,-0.880001,-2.1426856586316045
2020-11-19,40.0,40.0,40.0,40.0,40.0,1200,1088800000.0,0.0,0.0
2020-11-20,40.286999,40.286999,39.0,39.806,39.806,1600,1096612112.78,-0.4809990000000042,-1.1939310743895422
2020-11-23,39.241001,39.241001,38.831001,38.831001,38.831001,500,1068140047.2199999,-0.4099999999999966,-1.0448255384718566
2020-11-24,39.049999,40.0,39.049999,40.0,40.0,900,1062940972.78,0.9500010000000003,2.4327811122351126
2020-11-25,38.5,38.612999,38.5,38.612999,38.612999,1600,1047970000.0,0.11299900000000207,0.2935038961039015
2020-11-27,39.5,39.5,39.5,39.5,39.5,400,1075190000.0,0.0,0.0
2020-11-30,39.209999,39.950001,39.209999,39.900002,39.900002,900,1067296172.7800001,0.6900029999999973,1.7597628604887166
2020-12-01,39.900002,39.900002,39.900002,39.900002,39.900002,0,1086078054.44,0.0,0.0
2020-12-02,47.540001,48.0,41.0,41.939999,41.939999,2800,1294038827.2199998,-5.600001999999996,-11.779558018940717
2020-12-03,41.939999,41.939999,41.939999,41.939999,41.939999,0,1141606772.78,0.0,0.0
2020-12-04,41.939999,41.939999,41.939999,41.939999,41.939999,0,1141606772.78,0.0,0.0
2020-12-07,42.119999,42.119999,42.119999,42.119999,42.119999,800,1146506372.78,0.0,0.0
2020-12-08,42.119999,42.119999,42.119999,42.119999,42.119999,0,1146506372.78,0.0,0.0
2020-12-09,41.75,41.75,41.75,41.75,41.75,500,1136435000.0,0.0,0.0
2020-12-10,44.990002,44.990002,44.490002,44.490002,44.490002,300,1224627854.4399998,-0.5,-1.1113580301685695
2020-12-11,47.0,47.0,44.546001,44.546001,44.546001,500,1279340000.0,-2.453999000000003,-5.221274468085113
2020-12-14,45.0,45.257999,44.75,45.257999,45.257999,3200,1224900000.0,0.2579989999999981,0.5733311111111069
2020-12-15,45.049999,47.049999,45.0,47.0,47.0,12600,1226260972.78,1.9500010000000003,4.328526178213679
2020-12-16,48.576,49.0,47.259998,48.0,48.0,2700,1322238720.0,-0.5760000000000005,-1.1857707509881432
2020-12-17,49.990002,54.484001,49.990002,50.0,50.0,4200,1360727854.4399998,0.00999800000000306,0.019999999199846123
2020-12-18,50.0,50.709999,50.0,50.0,50.0,3800,1361000000.0,0.0,0.0
2020-12-21,50.049999,50.049999,50.0,50.0,50.0,2800,1362360972.78,-0.04999899999999968,-0.09989810389406738
