Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2016-09-15,12.0,17.809999,12.0,16.639999,16.076332,4000,323400000.0,4.6399989999999995,38.66665833333333
2016-09-16,17.26,19.200001,17.26,19.200001,18.549618,3400,465157000.00000006,1.9400009999999988,11.239866743916561
2016-09-19,19.200001,20.25,19.200001,20.15,19.467432,2500,517440026.95,0.9499989999999983,4.9479112006296155
2016-09-20,20.25,20.5,19.4,19.51,18.849115,6200,545737500.0,-0.7399999999999984,-3.654320987654313
2016-09-21,19.4,19.4,19.4,19.4,18.742842,100,522829999.99999994,0.0,0.0
2016-09-22,19.450001,19.5,19.389999,19.5,18.839453,7200,524177526.95,0.04999899999999968,0.25706425413551226
2016-09-23,19.5,19.5,19.5,19.5,18.839453,0,525525000.0,0.0,0.0
2016-09-26,19.5,19.5,18.290001,18.700001,18.066551,26900,525525000.0,-0.7999989999999997,-4.102558974358972
2016-09-27,18.719999,19.120001,18.049999,18.25,17.631794,16500,504503973.05,-0.4699990000000014,-2.51067855292087
2016-09-28,18.049999,18.1,17.049999,17.16,16.578716,46400,486447473.05,-0.8899989999999995,-4.9307426554428035
2016-09-29,17.129999,17.129999,15.5,15.61,15.081223,43100,461653473.05,-1.519999000000002,-8.873316338197112
2016-09-30,15.96,16.889999,15.5,16.59,16.028027,66000,430122000.0,0.629999999999999,3.947368421052625
2016-10-03,16.5,16.59,14.45,16.41,15.854125,6622200,444675000.0,-0.08999999999999986,-0.5454545454545446
2016-10-04,16.450001,16.450001,14.9,15.0,14.491886,2288100,443327526.95,-1.4500010000000003,-8.814595208839199
2016-10-05,14.9,14.94,14.0,14.16,13.680341,3722300,401555000.0,-0.7400000000000002,-4.9664429530201355
2016-10-06,13.86,14.445,13.75,14.01,13.535421,2430000,373527000.0,0.15000000000000036,1.082251082251085
2016-10-07,14.0,15.53,13.7,15.1,14.588501,4259900,377300000.0,1.0999999999999996,7.857142857142854
2016-10-10,15.2,16.32,15.18,15.62,15.090885,1873100,409640000.0,0.41999999999999993,2.7631578947368416
2016-10-11,15.07,16.028999,15.0,15.64,15.110207,1859000,406136500.0,0.5700000000000003,3.7823490378234923
2016-10-12,15.02,15.68,14.22,14.98,14.472563,2114700,404789000.0,-0.03999999999999915,-0.26631158455392245
2016-10-13,15.15,15.32,14.92,15.13,14.617482,1147800,408292500.0,-0.019999999999999574,-0.1320132013201292
2016-10-14,15.04,16.1,14.91,15.62,15.090885,1118800,405328000.0,0.5800000000000001,3.856382978723405
2016-10-17,15.43,16.339001,15.31,16.02,15.477334,881100,415838500.0,0.5899999999999999,3.823720025923525
2016-10-18,16.299999,16.309999,16.0,16.1,15.554625,669200,439284973.05,-0.19999899999999826,-1.2269878053366645
2016-10-19,16.07,16.549999,15.96,16.209999,15.660897,607100,433086500.0,0.13999899999999954,0.871182327317981
2016-10-20,16.049999,16.51,15.76,16.370001,15.815482,575000,432547473.05,0.3200019999999988,1.993782055687348
2016-10-21,16.18,16.92,16.0,16.33,15.776836,710600,436051000.0,0.14999999999999858,0.9270704573547502
2016-10-24,16.48,16.959999,16.049999,16.719999,16.153622,529100,444136000.0,0.23999900000000096,1.4563046116504914
2016-10-25,16.549999,16.969999,16.385,16.559999,15.999042,649200,446022473.05,0.010000000000001563,0.06042296437601938
2016-10-26,16.41,16.870001,16.139999,16.450001,15.892769,694400,442249500.0,0.040001000000000175,0.2437599024984776
2016-10-27,16.33,16.440001,15.55,15.93,15.390383,403500,440093499.99999994,-0.3999999999999986,-2.4494794856092996
2016-10-28,15.83,16.26,15.6,15.66,15.129529,392400,426618500.0,-0.16999999999999993,-1.073910296904611
2016-10-31,15.65,16.030001,14.92,15.96,15.419365,665900,421767500.0,0.3100000000000005,1.9808306709265207
2016-11-01,16.0,16.125,14.83,14.94,14.433917,496400,431200000.0,-1.0600000000000005,-6.6250000000000036
2016-11-02,14.81,15.04,14.65,14.85,14.346968,674500,399129500.0,0.03999999999999915,0.27008777852801585
2016-11-03,14.99,15.39,14.65,14.9,14.395272,339600,403980500.0,-0.08999999999999986,-0.600400266844562
2016-11-04,14.92,15.31,14.8,14.92,14.414597,333200,402094000.0,0.0,0.0
2016-11-07,14.98,15.16,14.75,14.97,14.462903,488500,403711000.0,-0.009999999999999787,-0.06675567423230833
2016-11-08,14.84,15.05,14.72,15.04,14.530532,789000,399938000.0,0.1999999999999993,1.3477088948787015
2016-11-09,15.07,15.875,14.9,15.33,14.810708,1385500,406136500.0,0.2599999999999998,1.7252820172528187
2016-11-10,15.22,16.139999,15.21,16.059999,15.515979,954900,410179000.0,0.8399990000000006,5.519047306176088
2016-11-11,16.0,16.75,15.58,16.639999,16.076332,408600,431200000.0,0.6399989999999995,3.999993749999997
2016-11-14,16.610001,16.639999,15.96,15.97,15.429029,268100,447639526.95,-0.6400009999999998,-3.853106330336764
2016-11-15,15.83,16.450001,15.18,16.389999,15.8348,533700,426618500.0,0.5599989999999995,3.5375805432722647
2016-11-16,16.41,16.41,15.66,16.200001,15.651235,304300,442249500.0,-0.20999899999999982,-1.2797014015843986
2016-11-17,16.1,16.690001,16.1,16.530001,15.970059,291100,433895000.00000006,0.4300009999999972,2.6708136645962552
2016-11-18,16.700001,18.17,16.5,18.02,17.409586,567900,450065026.95,1.3199989999999993,7.904185155438009
2016-11-21,18.200001,19.549999,18.02,19.5,18.839453,652600,490490026.95,1.2999989999999997,7.142851255887292
2016-11-22,19.68,20.280001,19.35,19.540001,18.878098,776600,530376000.0,-0.13999899999999954,-0.7113770325203229
2016-11-23,19.49,19.870001,18.889999,19.77,19.100306,230200,525255499.99999994,0.28000000000000114,1.4366341713699393
2016-11-25,19.93,20.360001,19.690001,20.120001,19.438448,112700,537113500.0,0.19000099999999875,0.953341695935769
2016-11-28,20.24,20.24,19.51,19.83,19.158276,298700,545468000.0,-0.41000000000000014,-2.025691699604744
2016-11-29,19.9,19.969999,19.110001,19.280001,18.626904,297600,536304999.99999994,-0.619999,-3.1155728643216083
2016-11-30,19.25,19.93,18.629999,18.700001,18.066551,708500,518787500.0,-0.5499989999999997,-2.8571376623376605
2016-12-01,18.879999,19.559999,18.801001,19.0,18.356388,334100,508815973.05,0.12000099999999847,0.6355985506143218
2016-12-02,19.049999,19.309999,18.860001,19.110001,18.462664,143900,513397473.05,0.06000200000000078,0.31497114514284635
2016-12-05,19.299999,19.860001,19.0,19.66,18.99403,247700,520134973.05,0.36000100000000046,1.8652902520875803
2016-12-06,19.799999,20.67,19.4,20.469999,19.776592,270400,533609973.05,0.6700000000000017,3.3838385547393295
2016-12-07,20.48,21.069,20.0,20.719999,20.018124,423100,551936000.0,0.23999900000000096,1.1718701171875048
2016-12-08,20.74,21.0,20.215,20.360001,19.670322,340000,558943000.0,-0.379998999999998,-1.832203471552546
2016-12-09,20.34,20.4,19.629999,19.99,19.312855,548300,548163000.0,-0.3500000000000014,-1.720747295968542
2016-12-12,19.950001,20.540001,19.620001,19.68,19.013353,220700,537652526.95,-0.2700010000000006,-1.35338840333893
2016-12-13,19.74,20.360001,19.74,20.26,19.573708,325700,531992999.99999994,0.5200000000000031,2.634245187436693
2016-12-14,20.08,20.4,19.77,20.379999,19.689642,242000,541156000.0,0.29999900000000324,1.494018924302805
2016-12-15,20.35,21.16,20.02,21.139999,20.423901,312200,548432500.0,0.7899989999999981,3.8820589680589586
2016-12-16,21.1,22.540001,20.540001,22.23,21.476976,993300,568645000.0,1.129999999999999,5.35545023696682
2016-12-19,22.959999,22.959999,21.08,21.620001,20.887638,313100,618771973.05,-1.3399980000000014,-5.836228477187658
2016-12-20,21.58,21.620001,21.000999,21.41,20.684752,193600,581581000.0,-0.16999999999999815,-0.7877664504170443
2016-12-21,21.34,23.24,21.15,22.969999,22.191908,328600,575113000.0,1.6299990000000015,7.638233364573578
2016-12-22,22.879999,22.99,22.5,22.629999,21.863424,117700,616615973.0500001,-0.25,-1.0926573904133474
2016-12-23,22.540001,23.34,22.440001,22.68,21.911732,136100,607453026.95,0.13999899999999954,0.6211135483090686
2016-12-27,22.57,23.25,22.57,22.940001,22.162926,181500,608261500.0,0.37000099999999847,1.6393486929552434
2016-12-28,22.98,23.35,22.169001,22.49,21.728172,197700,619311000.0,-0.490000000000002,-2.132288946910365
2016-12-29,22.379999,22.559999,22.18,22.43,21.670202,279900,603140973.0500001,0.050000999999998186,0.22341824054593648
2016-12-30,22.459999,22.459999,21.75,22.139999,21.390024,206700,605296973.05,-0.3200000000000003,-1.424755183648941
2017-01-03,22.0,22.0,21.49,22.0,21.254766,407200,592900000.0,0.0,0.0
2017-01-04,22.16,23.0,22.1,23.0,22.220894,297500,597212000.0,0.8399999999999999,3.7906137184115516
2017-01-05,23.059999,23.059999,22.41,22.51,21.74749,147200,621466973.0500001,-0.5499989999999997,-2.385078160671211
2017-01-06,22.6,22.681,22.0,22.32,21.563927,201900,609070000.0,-0.28000000000000114,-1.2389380530973502
2017-01-09,22.370001,22.370001,21.48,21.48,20.752382,213700,602871526.9499999,-0.890000999999998,-3.9785469835249367
2017-01-10,21.52,21.93,21.25,21.76,21.022898,220200,579964000.0,0.240000000000002,1.1152416356877417
2017-01-11,21.790001,21.955,21.530001,21.57,20.839334,162100,587240526.95,-0.2200009999999999,-1.0096419912968333
2017-01-12,21.959999,21.969999,20.882,21.4,20.675091,326600,591821973.05,-0.5599990000000012,-2.550086637071346
2017-01-13,21.49,22.5,21.49,22.43,21.670202,294600,579155500.0,0.9400000000000013,4.374127501163338
2017-01-17,22.5,23.110001,22.219999,23.08,22.298183,356000,606375000.0,0.5799999999999983,2.57777777777777
2017-01-18,23.25,24.26,23.209999,24.25,23.428547,439800,626587500.0,1.0,4.301075268817205
2017-01-19,24.32,24.6,23.879999,24.48,23.650759,280600,655424000.0,0.16000000000000014,0.6578947368421059
2017-01-20,24.67,25.25,24.67,25.24,24.385014,263000,664856500.0,0.5699999999999967,2.3104985812727876
2017-01-23,25.41,25.83,25.25,25.809999,24.935703,223600,684799500.0,0.3999990000000011,1.5741794569067338
2017-01-24,26.01,27.4,25.76,27.040001,26.124043,385900,700969500.0,1.0300009999999986,3.9600192233756193
2017-01-25,27.389999,27.780001,26.15,26.15,25.264189,412000,738160473.05,-1.239999000000001,-4.52719622224156
