Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-09-15,32.5,40.099998,32.419998,36.68,36.68,15620700,2048150000.0,4.18,12.86153846153846
2021-09-16,42.404999,52.0,40.5,48.0,48.0,12215800,2672363036.98,5.595001000000003,13.194201466671426
2021-09-17,48.66,54.389999,42.0,43.549999,43.549999,10074500,3066553200.0,-5.110000999999997,-10.501440608302502
2021-09-20,42.259998,52.0,41.099998,51.560001,51.560001,4818000,2663225073.96,9.300002999999997,22.006633791132682
2021-09-21,51.810001,62.0,47.389999,54.889999,54.889999,10088500,3265066263.02,3.0799980000000033,5.944794326485351
2021-09-22,56.400002,59.25,49.310001,50.880001,50.880001,5088700,3554328126.04,-5.520001000000001,-9.78723546853775
2021-09-23,52.247002,54.900002,50.029999,52.009998,52.009998,1952900,3292606066.04,-0.23700399999999888,-0.4536222001790627
2021-09-24,52.93,54.689999,50.130001,52.889999,52.889999,1853400,3335648600.0,-0.04000099999999662,-0.07557339882863523
2021-09-27,52.799999,53.438,47.34,47.450001,47.450001,3525000,3327455936.98,-5.349997999999999,-10.132572161601743
2021-09-28,47.0,47.348999,42.84,43.900002,43.900002,3578800,2961940000.0,-3.0999979999999994,-6.595740425531914
2021-09-29,45.0,48.369999,43.75,44.950001,44.950001,2319900,2835900000.0,-0.04999899999999968,-0.11110888888888819
2021-09-30,45.240002,45.34,41.48,43.32,43.32,2152200,2851024926.04,-1.9200019999999967,-4.244036063482041
2021-10-01,43.75,46.799999,42.82,46.060001,46.060001,2133900,2757125000.0,2.3100009999999997,5.280002285714285
2021-10-04,45.860001,47.919998,44.474998,44.970001,44.970001,1250200,2890097263.02,-0.8899999999999935,-1.9406890113238189
2021-10-05,45.0,45.299999,42.349998,43.07,43.07,1594700,2835900000.0,-1.9299999999999997,-4.288888888888888
2021-10-06,42.400002,43.5,41.32,41.689999,41.689999,1442200,2672048126.04,-0.7100030000000004,-1.6745352983709776
2021-10-07,42.310001,44.779999,42.099998,42.82,42.82,1069300,2666376263.02,0.5099990000000005,1.2053864049778693
2021-10-08,43.41,43.5,42.5,42.650002,42.650002,448200,2735698200.0,-0.759997999999996,-1.7507440681870445
2021-10-11,43.5,50.25,43.5,49.0,49.0,4044100,2741370000.0,5.5,12.643678160919542
2021-10-12,48.27,49.900002,46.849998,47.720001,47.720001,1959300,3041975400.0,-0.5499989999999997,-1.1394220012430072
2021-10-13,48.169998,52.099998,47.869999,50.900002,50.900002,2769900,3035673273.96,2.730004000000001,5.667436398897092
2021-10-14,51.689999,55.869999,51.25,53.0,53.0,2573400,3257503736.98,1.3100009999999997,2.5343413142646796
2021-10-15,54.889999,56.869999,51.619999,53.029999,53.029999,2599500,3459167736.98,-1.8600000000000065,-3.3885954342976152
2021-10-18,53.200001,59.07,53.0,57.349998,57.349998,2723200,3352664063.02,4.149996999999999,7.800746093970937
2021-10-19,58.950001,65.800003,57.755001,64.730003,64.730003,5039400,3715029063.02,5.780001999999996,9.804922649619625
2021-10-20,65.879997,67.290001,59.400002,61.419998,61.419998,3641800,4151757410.94,-4.459999000000003,-6.769883429108237
2021-10-21,61.110001,64.739998,59.25,60.580002,60.580002,2100300,3851152263.02,-0.5299989999999966,-0.8672868455688564
2021-10-22,60.830002,69.540001,60.509998,68.860001,68.860001,3742800,3833506726.04,8.029998999999997,13.200721249359809
2021-10-25,69.5,72.5,64.519997,66.940002,66.940002,3054500,4379890000.0,-2.559997999999993,-3.6834503597122206
2021-10-26,68.0,72.059998,67.001999,70.410004,70.410004,2239300,4285360000.0,2.4100040000000007,3.5441235294117654
2021-10-27,70.660004,70.689003,67.099998,67.870003,67.870003,1385500,4452993452.08,-2.7900010000000037,-3.9484868979062093
2021-10-28,68.699997,74.199997,68.5,68.980003,68.980003,2159600,4329473810.94,0.2800060000000002,0.4075778926162111
2021-10-29,69.239998,76.769997,69.099998,76.239998,76.239998,2360600,4363504673.96,7.0,10.109763434712981
2021-11-01,77.5,81.400002,73.75,76.25,76.25,3080600,4884050000.0,-1.25,-1.6129032258064515
