Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-10-28,468.0,530.640015,468.0,486.0,486.0,882778,4492800000.0,18.0,3.8461538461538463
2020-10-29,505.799988,507.23999,432.899994,464.399994,464.399994,295922,4855679884.8,-41.39999399999999,-8.185052388731966
2020-10-30,450.359985,459.0,408.779999,431.459991,431.459991,278961,4323455856.0,-18.899993999999992,-4.196641493360027
2020-11-02,428.399994,441.0,391.859985,426.420013,426.420013,173961,4112639942.4,-1.9799810000000093,-0.4621804453153212
2020-11-03,424.079987,435.420013,405.540009,409.5,409.5,208811,4071167875.2000003,-14.579987000000017,-3.4380276002036423
2020-11-04,417.600006,427.320007,410.399994,414.540009,414.540009,41389,4008960057.6,-3.05999700000001,-0.7327578917707223
2020-11-05,415.980011,446.220001,414.899994,427.679993,427.679993,51606,3993408105.6,11.699982000000034,2.812630821340123
2020-11-06,432.0,434.700012,408.779999,409.320007,409.320007,35000,4147200000.0,-22.679993000000024,-5.249998379629636
2020-11-09,416.700012,420.660004,397.529999,408.779999,408.779999,61372,4000320115.2000003,-7.92001300000004,-1.900651013180206
2020-11-10,405.0,419.040009,400.859985,412.019989,412.019989,58172,3888000000.0,7.01998900000001,1.733330617283953
2020-11-11,414.359985,428.76001,407.339996,409.320007,409.320007,29983,3977855856.0,-5.039978000000019,-1.2163283575753627
2020-11-12,410.399994,411.839996,399.600006,402.299988,402.299988,34067,3939839942.4,-8.100006000000008,-1.9736857013696758
2020-11-13,403.380005,405.0,373.320007,378.0,378.0,44889,3872448048.0,-25.380004999999983,-6.2918351642144446
2020-11-16,388.799988,388.799988,353.970001,357.299988,357.299988,81811,3732479884.7999997,-31.5,-8.101852101909016
2020-11-17,360.0,363.743988,344.160004,345.959991,345.959991,49467,3456000000.0,-14.040008999999998,-3.9000024999999994
2020-11-18,342.359985,347.220001,307.26001,309.059998,309.059998,168094,3286655856.0,-33.29998699999999,-9.726600204168133
2020-11-19,311.399994,350.100006,303.660004,346.679993,346.679993,143233,2989439942.4,35.27999900000003,11.329479665950165
2020-11-20,348.480011,350.100006,332.100006,342.0,342.0,35139,3345408105.6,-6.48001099999999,-1.8595072301004922
2020-11-23,323.747986,329.040009,306.0,306.359985,306.359985,162761,3107980665.6000004,-17.38800100000003,-5.3708445309062185
2020-11-24,313.380005,316.440002,298.619995,301.140015,301.140015,76133,3008448048.0,-12.239989999999977,-3.9057980103101917
2020-11-25,302.399994,315.179993,301.859985,306.179993,306.179993,65261,2903039942.4,3.779999000000032,1.2499996941137612
