Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1995-11-03,4.264706,4.607843,3.995098,4.460784,4.460784,24219900,554155897.64,0.19607799999999997,4.5976909076499055
1995-11-06,4.411765,4.558824,4.362745,4.485294,4.485294,3758190,573264744.1,0.07352899999999973,1.666657222222846
1995-11-07,4.509804,4.509804,4.362745,4.411765,4.411765,3391500,586003931.76,-0.09803899999999999,-2.1739082230624653
1995-11-08,4.313725,4.460784,4.313725,4.362745,4.362745,851190,560525426.5,0.04902000000000051,1.1363728564060183
1995-11-09,4.362745,4.509804,4.362745,4.460784,4.460784,574770,566895085.3000001,0.09803899999999999,2.2471861179142945
1995-11-10,4.362745,4.509804,4.264706,4.264706,4.264706,1071000,566895085.3000001,-0.09803899999999999,-2.2471861179142945
1995-11-13,4.411765,4.411765,4.264706,4.362745,4.362745,492150,573264744.1,-0.04901999999999962,-1.1111199259253297
1995-11-14,4.264706,4.411765,4.264706,4.264706,4.264706,1056720,554155897.64,0.0,0.0
1995-11-15,4.264706,4.460784,4.264706,4.35049,4.35049,862920,554155897.64,0.08578399999999942,2.011486841062418
1995-11-16,4.460784,4.460784,4.264706,4.411765,4.411765,634950,579634272.96,-0.04901900000000037,-1.0988875498118797
1995-11-17,4.264706,4.460784,4.264706,4.313725,4.313725,290700,554155897.64,0.04901899999999948,1.1494110027748565
1995-11-20,4.313725,4.460784,4.313725,4.313725,4.313725,269280,560525426.5,0.0,0.0
1995-11-21,4.460784,4.460784,4.313725,4.313725,4.313725,349860,579634272.96,-0.1470590000000005,-3.296707484603614
1995-11-22,4.313725,4.460784,4.313725,4.313725,4.313725,679320,560525426.5,0.0,0.0
1995-11-24,4.460784,4.460784,4.362745,4.448529,4.448529,55590,579634272.96,-0.012255000000000571,-0.27472749184897927
1995-11-27,4.362745,4.656863,4.362745,4.509804,4.509804,551820,566895085.3000001,0.1470589999999996,3.370790637545848
1995-11-28,4.558824,4.607843,4.509804,4.607843,4.607843,106080,592373590.5600001,0.04901899999999948,1.0752553728768532
1995-11-29,4.509804,5.04902,4.509804,5.0,5.0,1560090,586003931.76,0.4901960000000001,10.869563289224988
1995-11-30,5.04902,5.098039,4.901961,4.95098,4.95098,876690,656069658.8,-0.09803999999999924,-1.941762955979561
1995-12-01,4.95098,5.04902,4.901961,4.95098,4.95098,647190,643330341.2,0.0,0.0
1995-12-04,5.0,5.0,4.754902,4.779412,4.779412,398820,649700000.0,-0.22058800000000023,-4.411760000000005
1995-12-05,4.852941,4.852941,4.754902,4.852941,4.852941,508470,630591153.5400001,0.0,0.0
