Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1998-12-30,296.961334,303.867401,290.055237,303.867401,207.996414,1003,1570925456.8600001,6.90606699999995,2.3255778477880726
1998-12-31,300.414368,303.867401,296.961334,296.961334,203.269226,264,1589192006.72,-3.4530340000000024,-1.1494237186418468
1999-01-04,296.961334,296.961334,279.696136,284.875702,194.996643,2259,1570925456.8600001,-12.085632000000032,-4.069766200605777
1999-01-05,284.875702,288.328735,281.422638,287.465485,196.769409,5477,1506992463.58,2.5897830000000113,0.9090922749178557
1999-01-06,290.055237,296.961334,290.055237,296.098053,202.678329,5151,1534392203.7299998,6.042816000000016,2.083332837738081
1999-01-07,296.961334,296.961334,293.508301,293.508301,200.905655,2056,1570925456.8600001,-3.453033000000005,-1.1627887555219578
1999-01-08,295.234802,298.687836,295.234802,298.687836,204.45108,840,1561792102.58,3.4530340000000024,1.1695890784583054
1999-01-11,293.508301,298.687836,293.508301,293.508301,200.905655,261,1552658912.2900002,0.0,0.0
1999-01-12,295.234802,298.687836,295.234802,295.234802,202.087448,699,1561792102.58,0.0,0.0
1999-01-13,291.781769,291.781769,291.781769,291.781769,199.723831,145,1543525558.01,0.0,0.0
1999-01-14,296.961334,296.961334,290.055237,290.055237,198.542084,1824,1570925456.8600001,-6.906097000000045,-2.325587950113413
1999-01-15,291.781769,293.508301,290.055237,293.508301,200.905655,1701,1543525558.01,1.7265320000000202,0.5917203140954362
1999-01-19,290.055237,296.961334,286.602203,293.508301,200.905655,2147,1534392203.7299998,3.4530640000000403,1.1904849695922024
1999-01-20,293.508301,293.508301,293.508301,293.508301,200.905655,641,1552658912.2900002,0.0,0.0
1999-01-21,293.508301,295.234802,291.781769,293.508301,200.905655,1730,1552658912.2900002,0.0,0.0
1999-01-22,291.781769,293.508301,290.055237,290.055237,198.542084,804,1543525558.01,-1.7265320000000202,-0.5917203140954362
