Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2016-07-21,18.0,18.440001,16.360001,17.969999,17.969999,4750100,487080000.0,-0.030000999999998612,-0.1666722222222145
2016-07-22,18.07,19.9,18.0,19.559999,19.559999,741200,488974200.0,1.489999000000001,8.245705589374658
2016-07-25,20.129999,21.379999,19.6,19.73,19.73,383100,544717772.94,-0.3999990000000011,-1.9870790852995128
2016-07-26,19.82,20.045,18.42,18.610001,18.610001,236700,536329200.0,-1.2099989999999998,-6.104939455095862
2016-07-27,19.0,19.205,18.049999,18.1,18.1,153200,514140000.0,-0.8999999999999986,-4.73684210526315
2016-07-28,18.0,18.73,18.0,18.49,18.49,104900,487080000.0,0.48999999999999844,2.7222222222222134
2016-07-29,18.6,19.290001,18.200001,18.41,18.41,262600,503316000.00000006,-0.19000000000000128,-1.0215053763440929
2016-08-01,18.950001,21.0,18.74,19.719999,19.719999,413500,512787027.06,0.7699980000000011,4.063313769745981
2016-08-02,19.870001,20.4,19.0,19.4,19.4,159400,537682227.06,-0.4700009999999999,-2.3653798507609536
2016-08-03,19.32,19.584999,18.35,18.83,18.83,260000,522799200.0,-0.490000000000002,-2.5362318840579814
2016-08-04,19.0,19.504999,18.610001,19.33,19.33,90300,514140000.0,0.3299999999999983,1.7368421052631489
2016-08-05,19.91,19.91,18.91,19.219999,19.219999,39100,538764600.0,-0.6900009999999988,-3.465600200904062
2016-08-08,19.0,19.91,18.75,19.809999,19.809999,130200,514140000.0,0.8099990000000012,4.263152631578953
2016-08-09,19.889999,20.4,19.57,19.76,19.76,75700,538223372.9399999,-0.12999899999999798,-0.6535897764499534
2016-08-10,20.0,20.075001,19.851,20.0,20.0,65900,541200000.0,0.0,0.0
2016-08-11,20.32,20.475,19.791,19.99,19.99,84500,549859200.0,-0.33000000000000185,-1.624015748031505
2016-08-12,19.870001,20.188999,19.780001,19.969999,19.969999,85200,537682227.06,0.09999800000000292,0.5032611724579326
2016-08-15,20.450001,21.993999,20.360001,21.700001,21.700001,557700,553377027.0600001,1.25,6.112469138754565
2016-08-16,22.0,22.620001,20.32,20.950001,20.950001,344900,595320000.0,-1.0499989999999997,-4.772722727272726
2016-08-17,21.219999,23.84,20.9,23.469999,23.469999,464900,574213172.94,2.25,10.603205023713715
2016-08-18,23.83,24.934999,22.360001,22.559999,22.559999,393200,644839800.0,-1.270000999999997,-5.329420898027684
2016-08-19,22.4,23.368999,21.6,21.969999,21.969999,178300,606144000.0,-0.4300009999999972,-1.9196473214285592
2016-08-22,21.700001,22.190001,20.67,21.290001,21.290001,197500,587202027.0600001,-0.41000000000000014,-1.8894008345898237
