Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2016-09-29,9.21,10.9,9.02,9.18,9.18,2412300,272892300.0,-0.030000000000001137,-0.32573289902281366
2016-09-30,9.35,9.72,9.15,9.22,9.22,410000,277040500.0,-0.129999999999999,-1.3903743315507917
2016-10-03,9.3,10.44,9.3,10.39,10.39,211300,275559000.0,1.0899999999999999,11.720430107526878
2016-10-04,10.26,10.68,9.71,9.95,9.95,133500,304003800.0,-0.3100000000000005,-3.0214424951267107
2016-10-05,9.95,10.08,9.5,9.57,9.57,72700,294818500.0,-0.379999999999999,-3.8190954773869255
2016-10-06,9.62,9.88,9.62,9.64,9.64,65900,285040600.0,0.02000000000000135,0.20790020790022196
2016-10-07,9.98,9.98,9.62,9.755,9.755,27400,295707400.0,-0.22499999999999964,-2.2545090180360683
2016-10-10,9.71,9.82,9.71,9.8,9.8,14800,287707300.0,0.08999999999999986,0.9268795056642621
2016-10-11,9.715,9.73,9.62,9.69,9.69,100100,287855450.0,-0.025000000000000355,-0.25733401955738916
2016-10-12,9.72,9.72,9.62,9.62,9.62,16300,288003600.0,-0.10000000000000142,-1.0288065843621546
2016-10-13,9.62,9.68,9.4,9.4,9.4,37100,285040600.0,-0.21999999999999886,-2.2869022869022753
2016-10-14,9.4,9.44,8.55,8.61,8.61,70600,278522000.0,-0.7900000000000009,-8.404255319148945
2016-10-17,8.84,8.84,7.591,8.14,8.14,65000,261929200.0,-0.6999999999999993,-7.918552036199087
2016-10-18,8.078,8.448,8.0,8.17,8.17,39400,239351139.99999997,0.09200000000000053,1.1388957662787886
2016-10-19,8.45,8.56,8.012,8.55,8.55,72200,250373499.99999997,0.10000000000000142,1.1834319526627388
2016-10-20,8.49,8.55,8.35,8.55,8.55,21600,251558700.0,0.0600000000000005,0.7067137809187337
2016-10-21,8.55,8.91,8.5,8.88,8.88,19600,253336500.00000003,0.33000000000000007,3.8596491228070176
2016-10-24,8.85,9.207,8.63,9.11,9.11,70200,262225500.0,0.2599999999999998,2.9378531073446306
2016-10-25,9.236,9.4,9.05,9.3,9.3,24100,273662680.0,0.06400000000000006,0.6929406669553926
2016-10-26,9.4,9.4,8.737,9.02,9.02,45700,278522000.0,-0.3800000000000008,-4.04255319148937
2016-10-27,9.29,9.29,8.654,8.99,8.99,71900,275262700.0,-0.29999999999999893,-3.229278794402572
2016-10-28,8.98,9.25,8.8,9.09,9.09,66300,266077400.0,0.10999999999999943,1.2249443207126887
2016-10-31,9.386,9.386,9.0,9.0,9.0,17300,278107180.0,-0.38599999999999923,-4.1125079906243265
2016-11-01,9.3,9.3,8.85,9.03,9.03,72600,275559000.0,-0.27000000000000135,-2.903225806451627
2016-11-02,8.79,9.16,8.666,9.02,9.02,57900,260447699.99999997,0.23000000000000043,2.6166097838452838
2016-11-03,8.999,8.999,8.673,8.93,8.93,10000,266640370.00000003,-0.06900000000000084,-0.7667518613179335
2016-11-04,8.692,8.82,8.6,8.74,8.74,10100,257543960.0,0.04800000000000004,0.5522319374137142
2016-11-07,8.72,8.8,8.6,8.7,8.7,37300,258373600.00000003,-0.02000000000000135,-0.22935779816515306
2016-11-08,8.7,8.937,8.01,8.65,8.65,61800,257780999.99999997,-0.049999999999998934,-0.5747126436781487
2016-11-09,8.65,8.65,8.061,8.6,8.6,31500,256299500.0,-0.05000000000000071,-0.5780346820809331
2016-11-10,8.65,9.16,8.625,8.85,8.85,20600,256299500.0,0.1999999999999993,2.312138728323691
2016-11-11,8.823,9.1,8.508,8.65,8.65,61600,261425490.0,-0.17300000000000004,-1.9607843137254906
2016-11-14,8.65,9.07,8.65,8.66,8.66,19400,256299500.0,0.009999999999999787,0.11560693641618251
2016-11-15,8.77,9.0,8.5,8.51,8.51,10600,259855100.0,-0.2599999999999998,-2.9646522234891655
2016-11-16,8.5,8.829,8.15,8.68,8.68,29600,251855000.0,0.17999999999999972,2.1176470588235263
2016-11-17,8.9,8.9,8.5,8.5,8.5,26300,263707000.0,-0.40000000000000036,-4.494382022471914
2016-11-18,8.696,8.696,8.4,8.5,8.5,15400,257662480.0,-0.19599999999999973,-2.2539098436062526
2016-11-21,8.607,8.89,8.108,8.89,8.89,64500,255025409.99999997,0.28300000000000125,3.2880213779481964
2016-11-22,8.9,9.5,8.68,9.48,9.48,70500,263707000.0,0.5800000000000001,6.51685393258427
2016-11-23,9.169,9.33,9.169,9.25,9.25,14100,271677470.0,0.08099999999999952,0.8834114952557478
2016-11-25,8.9,9.436,8.9,9.26,9.26,8000,263707000.0,0.35999999999999943,4.044943820224713
2016-11-28,9.15,9.33,9.1,9.32,9.32,12200,271114500.0,0.16999999999999993,1.8579234972677587
2016-11-29,9.25,10.76,9.215,9.94,9.94,132800,274077500.0,0.6899999999999995,7.459459459459454
2016-11-30,9.78,10.1,9.65,9.97,9.97,30000,289781400.0,0.19000000000000128,1.9427402862985819
2016-12-01,9.45,10.0,8.903,10.0,10.0,67800,280003500.0,0.5500000000000007,5.820105820105828
2016-12-02,10.0,10.05,9.5,9.88,9.88,23000,296300000.0,-0.11999999999999922,-1.1999999999999922
2016-12-05,9.862,10.49,9.589,10.17,10.17,58900,292211060.0,0.30799999999999983,3.1230987629284104
2016-12-06,10.22,10.26,9.068,9.4,9.4,43000,302818600.0,-0.8200000000000003,-8.023483365949122
2016-12-07,9.32,9.99,9.32,9.91,9.91,31800,276151600.0,0.5899999999999999,6.330472103004291
2016-12-08,9.79,9.97,9.485,9.95,9.95,20000,290077700.0,0.16000000000000014,1.6343207354443323
2016-12-09,9.75,10.06,9.554,10.0,10.0,36200,288892500.0,0.25,2.564102564102564
2016-12-12,10.0,10.0,9.5,9.5,9.5,18800,296300000.0,-0.5,-5.0
2016-12-13,9.54,9.77,8.87,8.87,8.87,39800,282670200.0,-0.6699999999999999,-7.023060796645702
2016-12-14,9.2,9.45,8.7,9.36,9.36,32900,272596000.0,0.16000000000000014,1.7391304347826104
2016-12-15,9.394,10.08,9.21,9.9,9.9,61600,278344220.0,0.5060000000000002,5.3864168618267
2016-12-16,9.67,10.5,9.67,9.94,9.94,507300,286522100.0,0.2699999999999996,2.792140641158217
2016-12-19,9.772,10.65,9.64,10.48,10.48,65300,289544360.0,0.7080000000000002,7.245190339746216
2016-12-20,10.4,10.844,10.0,10.82,10.82,68700,308152000.0,0.41999999999999993,4.038461538461537
2016-12-21,10.55,11.39,10.5,11.23,11.23,72800,312596500.0,0.6799999999999997,6.445497630331751
2016-12-22,11.37,12.15,11.084,11.79,11.79,73800,336893100.0,0.41999999999999993,3.693931398416886
2016-12-23,11.6,11.87,9.82,10.35,10.35,100900,343708000.0,-1.25,-10.775862068965518
2016-12-27,10.01,10.309,9.43,10.08,10.08,56600,296596300.0,0.07000000000000028,0.6993006993007022
2016-12-28,10.01,10.19,9.6,9.86,9.86,17300,296596300.0,-0.15000000000000036,-1.4985014985015022
2016-12-29,10.6,10.6,9.83,10.19,10.19,24100,314078000.0,-0.41000000000000014,-3.867924528301888
2016-12-30,10.24,11.76,10.0,11.57,11.57,41500,303411200.0,1.33,12.98828125
2017-01-03,11.55,11.806,10.601,11.15,11.15,59500,342226500.0,-0.40000000000000036,-3.463203463203466
2017-01-04,11.09,11.6,10.888,11.53,11.53,55600,328596700.0,0.4399999999999995,3.9675383228133407
2017-01-05,11.45,11.57,11.03,11.5,11.5,44900,339263500.0,0.05000000000000071,0.4366812227074298
2017-01-06,11.52,13.16,11.2,13.04,13.04,112700,341337600.0,1.5199999999999996,13.194444444444443
2017-01-09,13.0,13.9,11.504,13.5,13.5,74100,385190000.0,0.5,3.8461538461538463
2017-01-10,13.56,13.56,12.59,12.93,12.93,61800,401782800.0,-0.6300000000000008,-4.64601769911505
2017-01-11,12.39,13.5,12.39,13.37,13.37,44700,367115700.0,0.9799999999999986,7.909604519774
2017-01-12,13.38,13.5,12.69,13.14,13.14,46100,396449400.0,-0.2400000000000002,-1.7937219730941718
2017-01-13,13.25,13.9,12.955,13.67,13.67,86300,392597500.0,0.41999999999999993,3.1698113207547167
2017-01-17,13.15,13.6,12.63,13.23,13.23,83100,389634500.0,0.08000000000000007,0.6083650190114074
2017-01-18,13.23,13.444,13.01,13.3,13.3,82500,392004900.0,0.07000000000000028,0.5291005291005313
2017-01-19,13.01,13.48,13.01,13.27,13.27,23100,385486300.0,0.2599999999999998,1.9984627209838568
2017-01-20,13.05,13.5,13.05,13.23,13.23,31200,386671500.0,0.17999999999999972,1.3793103448275839
2017-01-23,13.18,13.408,13.18,13.35,13.35,6300,390523400.0,0.16999999999999993,1.2898330804248856
2017-01-24,13.19,13.38,12.961,13.23,13.23,50600,390819700.0,0.040000000000000924,0.30326004548901386
2017-01-25,13.27,13.43,11.618,12.91,12.91,49900,393190100.0,-0.35999999999999943,-2.7128862094950974
2017-01-26,12.81,13.308,12.536,13.0,13.0,36700,379560300.0,0.1899999999999995,1.483216237314594
2017-01-27,13.0,13.0,12.792,13.0,13.0,37300,385190000.0,0.0,0.0
2017-01-30,12.92,13.012,12.54,12.71,12.71,47900,382819600.0,-0.20999999999999908,-1.6253869969040176
2017-01-31,12.011,13.34,12.011,13.07,13.07,67600,355885930.0,1.059000000000001,8.816917825326794
2017-02-01,13.05,13.345,12.7,12.9,12.9,58400,386671500.0,-0.15000000000000036,-1.1494252873563244
