Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-06-27,25.0,25.01,19.33,23.99,23.99,2082100,387250000.0,-1.0100000000000016,-4.040000000000006
2018-06-28,24.0,24.0,21.054001,21.33,21.33,201600,371760000.0,-2.6700000000000017,-11.125000000000007
2018-06-29,20.98,21.679001,20.379999,20.75,20.75,104200,324980200.0,-0.23000000000000043,-1.0962821734985722
2018-07-02,20.790001,21.200001,20.35,20.440001,20.440001,39700,322037115.49,-0.3500000000000014,-1.6835016025251823
2018-07-03,20.59,20.795,20.41,20.59,20.59,12400,318939100.0,0.0,0.0
2018-07-05,20.83,22.389999,20.200001,21.940001,21.940001,55400,322656700.0,1.1100010000000005,5.328857417186753
2018-07-06,21.780001,22.0,20.18,21.08,21.08,25100,337372215.48999995,-0.7000010000000003,-3.213962203215695
2018-07-09,20.01,21.9,20.01,21.5,21.5,34400,309954900.0,1.4899999999999984,7.446276861569206
2018-07-10,21.309999,21.309999,20.874001,21.25,21.25,10700,330091884.51,-0.059999000000001246,-0.28155327459190044
2018-07-11,21.01,21.75,20.827999,21.75,21.75,33500,325444900.0,0.7399999999999984,3.522132317943828
2018-07-12,21.75,21.75,20.799999,21.120001,21.120001,19300,336907500.0,-0.6299990000000015,-2.8965471264367886
2018-07-13,21.0,21.450001,20.85,21.190001,21.190001,12800,325290000.0,0.19000099999999875,0.9047666666666607
2018-07-16,21.040001,21.75,21.0,21.32,21.32,22300,325909615.49,0.2799990000000001,1.3307936629850925
2018-07-17,21.030001,21.4,20.799999,20.92,20.92,14800,325754715.48999995,-0.1100009999999969,-0.5230670222031701
2018-07-18,20.700001,21.43,20.5,20.764999,20.764999,34900,320643015.49,0.06499799999999922,0.31399998483091485
2018-07-19,20.799999,21.176001,20.75,20.85,20.85,58100,322191984.51,0.05000100000000174,0.24038943463411577
2018-07-20,20.85,20.85,20.75,20.84,20.84,28300,322966500.0,-0.010000000000001563,-0.04796163069545114
2018-07-23,21.43,21.66,20.790001,21.0,21.0,10000,331950700.0,-0.4299999999999997,-2.0065328978068115
2018-07-24,20.780001,20.884001,20.75,20.75,20.75,67300,321882215.48999995,-0.030000999999998612,-0.14437439151229403
2018-07-25,20.73,20.813999,20.120001,20.5,20.5,18500,321107700.0,-0.23000000000000043,-1.1095031355523417
2018-07-26,20.799999,20.799999,19.68,20.0,20.0,49800,322191984.51,-0.7999989999999997,-3.8461492233725574
2018-07-27,20.1,20.5,20.0,20.48,20.48,10400,311349000.0,0.379999999999999,1.890547263681587
2018-07-30,20.43,20.43,20.0,20.0,20.0,8700,316460700.0,-0.4299999999999997,-2.104747919725892
2018-07-31,20.0,20.4,20.0,20.0,20.0,9200,309800000.0,0.0,0.0
2018-08-01,20.235001,20.65,20.200001,20.200001,20.200001,1600,313440165.49,-0.03500000000000014,-0.17296762179552222
2018-08-02,20.75,20.75,20.0,20.049999,20.049999,17600,321417500.0,-0.7000010000000003,-3.3734987951807245
2018-08-03,20.040001,20.26,20.0,20.0,20.0,5300,310419615.49,-0.040001000000000175,-0.19960577846278638
2018-08-06,20.559,20.559,20.0,20.059999,20.059999,15300,318458910.0,-0.4990009999999998,-2.427165718176953
2018-08-07,20.124001,22.07,20.0,20.34,20.34,14400,311720775.49,0.21599900000000005,1.073340236864429
2018-08-08,20.290001,20.860001,20.01,20.75,20.75,10700,314292115.49,0.4599989999999998,2.26712162310884
2018-08-09,20.02,21.871,20.0,20.0,20.0,5200,310109800.0,-0.019999999999999574,-0.09990009990009778
2018-08-10,20.34,21.0,19.950001,20.75,20.75,18000,315066600.0,0.41000000000000014,2.015732546705999
2018-08-13,20.0,20.48,20.0,20.110001,20.110001,3300,309800000.0,0.11000100000000046,0.5500050000000023
