Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-10-06,9.97,9.97,9.97,9.97,9.97,0,59820000.00000001,0.0,0.0
2022-10-07,9.97,9.97,9.97,9.97,9.97,0,59820000.00000001,0.0,0.0
2022-10-10,10.0,10.0,9.99,9.99,9.99,600,60000000.0,-0.009999999999999787,-0.09999999999999788
2022-10-11,9.99,9.99,9.99,9.99,9.99,0,59940000.0,0.0,0.0
2022-10-12,9.99,9.99,9.99,9.99,9.99,0,59940000.0,0.0,0.0
2022-10-13,9.91,9.91,9.91,9.91,9.91,35000,59460000.0,0.0,0.0
2022-10-14,9.91,9.94,9.91,9.94,9.94,200,59460000.0,0.02999999999999936,0.3027245206861691
2022-10-17,9.92,9.92,9.92,9.92,9.92,100,59520000.0,0.0,0.0
2022-10-18,9.92,9.92,9.92,9.92,9.92,1500,59520000.0,0.0,0.0
2022-10-19,9.92,9.92,9.92,9.92,9.92,200,59520000.0,0.0,0.0
2022-10-20,9.93,9.93,9.93,9.93,9.93,400,59580000.0,0.0,0.0
2022-10-21,9.93,9.93,9.93,9.93,9.93,0,59580000.0,0.0,0.0
2022-10-24,9.95,9.95,9.93,9.95,9.95,35600,59699999.99999999,0.0,0.0
2022-10-25,9.95,9.95,9.95,9.95,9.95,0,59699999.99999999,0.0,0.0
2022-10-26,9.95,9.95,9.95,9.95,9.95,0,59699999.99999999,0.0,0.0
2022-10-27,9.95,9.95,9.95,9.95,9.95,0,59699999.99999999,0.0,0.0
2022-10-28,9.97,9.97,9.97,9.97,9.97,300,59820000.00000001,0.0,0.0
2022-10-31,9.97,9.97,9.97,9.97,9.97,0,59820000.00000001,0.0,0.0
2022-11-01,9.98,9.98,9.96,9.96,9.96,3600,59880000.0,-0.019999999999999574,-0.20040080160320214
2022-11-02,9.97,9.98,9.97,9.98,9.98,13100,59820000.00000001,0.009999999999999787,0.10030090270812222
2022-11-03,9.98,9.98,9.98,9.98,9.98,0,59880000.0,0.0,0.0
2022-11-04,9.98,9.98,9.98,9.98,9.98,0,59880000.0,0.0,0.0
2022-11-07,9.99,9.99,9.99,9.99,9.99,1000,59940000.0,0.0,0.0
2022-11-08,10.0,10.0,10.0,10.0,10.0,100,60000000.0,0.0,0.0
2022-11-09,10.0,10.0,10.0,10.0,10.0,0,60000000.0,0.0,0.0
2022-11-10,10.0,10.0,10.0,10.0,10.0,0,60000000.0,0.0,0.0
2022-11-11,10.0,10.0,10.0,10.0,10.0,0,60000000.0,0.0,0.0
2022-11-14,10.01,10.01,10.01,10.01,10.01,9200,60060000.0,0.0,0.0
2022-11-15,10.01,10.01,10.01,10.01,10.01,0,60060000.0,0.0,0.0
2022-11-16,10.01,10.01,10.01,10.01,10.01,0,60060000.0,0.0,0.0
2022-11-17,10.01,10.01,10.01,10.01,10.01,0,60060000.0,0.0,0.0
2022-11-18,10.037,10.045,10.035,10.04,10.04,63300,60222000.00000001,0.0029999999999983373,0.02988940918599519
2022-11-21,10.04,10.04,10.04,10.04,10.04,100,60239999.99999999,0.0,0.0
2022-11-22,10.04,10.045,10.04,10.045,10.045,300,60239999.99999999,0.005000000000000782,0.04980079681275679
2022-11-23,10.045,10.045,10.045,10.045,10.045,100,60270000.0,0.0,0.0
2022-11-25,10.045,10.045,10.045,10.045,10.045,0,60270000.0,0.0,0.0
2022-11-28,10.14,10.14,10.14,10.14,10.14,100,60840000.0,0.0,0.0
2022-11-29,10.14,10.14,10.14,10.14,10.14,0,60840000.0,0.0,0.0
2022-11-30,10.14,10.14,10.14,10.14,10.14,0,60840000.0,0.0,0.0
2022-12-01,10.07,10.07,10.07,10.07,10.07,200,60420000.0,0.0,0.0
2022-12-02,10.12,10.12,10.12,10.12,10.12,100,60719999.99999999,0.0,0.0
2022-12-05,10.12,10.12,10.12,10.12,10.12,0,60719999.99999999,0.0,0.0
2022-12-06,10.12,10.12,10.12,10.12,10.12,0,60719999.99999999,0.0,0.0
2022-12-07,10.07,10.1,10.07,10.1,10.1,500,60420000.0,0.02999999999999936,0.29791459781528656
2022-12-08,10.1,10.1,10.1,10.1,10.1,0,60600000.0,0.0,0.0
2022-12-09,10.1,10.1,10.1,10.1,10.1,0,60600000.0,0.0,0.0
2022-12-12,10.1,10.1,10.1,10.1,10.1,0,60600000.0,0.0,0.0
2022-12-13,10.105,10.105,10.103,10.103,10.103,600,60630000.0,-0.002000000000000668,-0.01979218208808182
2022-12-14,10.103,10.103,10.103,10.103,10.103,100,60618000.0,0.0,0.0
2022-12-15,10.08,10.08,10.08,10.08,10.08,300,60480000.0,0.0,0.0
2022-12-16,10.08,10.08,10.08,10.08,10.08,0,60480000.0,0.0,0.0
2022-12-19,10.08,10.08,10.08,10.08,10.08,0,60480000.0,0.0,0.0
2022-12-20,10.08,10.08,10.08,10.08,10.08,0,60480000.0,0.0,0.0
2022-12-21,10.08,10.08,10.08,10.08,10.08,0,60480000.0,0.0,0.0
2022-12-22,10.08,10.08,10.08,10.08,10.08,100,60480000.0,0.0,0.0
2022-12-23,10.08,10.08,10.08,10.08,10.08,0,60480000.0,0.0,0.0
2022-12-27,10.101,10.121,10.1,10.1,10.1,1900,60606000.00000001,-0.0010000000000012221,-0.009900009900022
2022-12-28,10.1,10.1,10.1,10.1,10.1,0,60600000.0,0.0,0.0
2022-12-29,10.15,10.15,10.15,10.15,10.15,100,60900000.0,0.0,0.0
2022-12-30,10.11,10.11,10.11,10.11,10.11,300,60660000.0,0.0,0.0
2023-01-03,10.11,10.11,10.11,10.11,10.11,0,60660000.0,0.0,0.0
2023-01-04,10.11,10.11,10.11,10.11,10.11,0,60660000.0,0.0,0.0
2023-01-05,10.13,10.13,10.13,10.13,10.13,50700,60780000.00000001,0.0,0.0
2023-01-06,10.14,10.17,10.14,10.14,10.14,369100,60840000.0,0.0,0.0
2023-01-09,10.14,10.14,10.14,10.14,10.14,0,60840000.0,0.0,0.0
2023-01-10,10.155,10.155,10.155,10.155,10.155,100,60929999.99999999,0.0,0.0
2023-01-11,10.19,10.19,10.19,10.19,10.19,600,61140000.0,0.0,0.0
2023-01-12,10.19,10.19,10.19,10.19,10.19,0,61140000.0,0.0,0.0
2023-01-13,10.18,10.18,10.18,10.18,10.18,258100,61080000.0,0.0,0.0
2023-01-17,10.19,10.19,10.18,10.18,10.18,308300,61140000.0,-0.009999999999999787,-0.09813542688910488
2023-01-18,10.19,10.19,10.18,10.18,10.18,1400,61140000.0,-0.009999999999999787,-0.09813542688910488
2023-01-19,10.2,10.21,10.17,10.17,10.17,15400,61199999.99999999,-0.02999999999999936,-0.29411764705881727
2023-01-20,10.21,10.21,10.17,10.2,10.2,32100,61260000.00000001,-0.010000000000001563,-0.09794319294810543
2023-01-23,10.2,10.2,10.16,10.17,10.17,5500,61199999.99999999,-0.02999999999999936,-0.29411764705881727
2023-01-24,10.17,10.17,10.17,10.17,10.17,0,61020000.0,0.0,0.0
2023-01-25,10.18,10.18,10.18,10.18,10.18,7900,61080000.0,0.0,0.0
2023-01-26,10.18,10.18,10.18,10.18,10.18,0,61080000.0,0.0,0.0
2023-01-27,10.18,10.18,10.18,10.18,10.18,0,61080000.0,0.0,0.0
2023-01-30,10.19,10.195,10.19,10.19,10.19,9300,61140000.0,0.0,0.0
2023-01-31,10.2,10.215,10.19,10.19,10.19,16700,61199999.99999999,-0.009999999999999787,-0.09803921568627243
2023-02-01,10.21,10.215,10.21,10.21,10.21,297300,61260000.00000001,0.0,0.0
2023-02-02,10.21,10.23,10.21,10.23,10.23,1557700,61260000.00000001,0.019999999999999574,0.19588638589617602
2023-02-03,10.23,10.23,10.22,10.22,10.22,4700,61380000.0,-0.009999999999999787,-0.09775171065493438
2023-02-06,10.24,10.77,10.21,10.215,10.215,66400,61440000.0,-0.025000000000000355,-0.24414062500000347
2023-02-07,10.21,10.28,10.21,10.21,10.21,1067100,61260000.00000001,0.0,0.0
2023-02-08,10.23,10.23,10.23,10.23,10.23,1500,61380000.0,0.0,0.0
2023-02-09,10.22,10.22,10.215,10.22,10.22,9600,61320000.00000001,0.0,0.0
2023-02-10,10.22,10.225,10.22,10.22,10.22,5500,61320000.00000001,0.0,0.0
2023-02-13,10.22,10.23,10.22,10.22,10.22,32300,61320000.00000001,0.0,0.0
2023-02-14,10.23,10.24,10.23,10.24,10.24,69400,61380000.0,0.009999999999999787,0.09775171065493438
2023-02-15,10.25,10.25,10.22,10.25,10.25,900,61500000.0,0.0,0.0
2023-02-16,10.24,10.24,10.24,10.24,10.24,4200,61440000.0,0.0,0.0
2023-02-17,10.24,10.24,10.24,10.24,10.24,0,61440000.0,0.0,0.0
2023-02-21,10.235,10.26,10.235,10.26,10.26,46700,61410000.0,0.025000000000000355,0.2442598925256508
2023-02-22,10.25,10.25,10.25,10.25,10.25,400,61500000.0,0.0,0.0
2023-02-23,10.25,10.25,10.25,10.25,10.25,200,61500000.0,0.0,0.0
2023-02-24,10.26,10.26,10.25,10.25,10.25,200100,61560000.0,-0.009999999999999787,-0.09746588693956908
2023-02-27,10.26,10.28,10.25,10.25,10.25,17400,61560000.0,-0.009999999999999787,-0.09746588693956908
2023-02-28,10.25,10.25,10.25,10.25,10.25,0,61500000.0,0.0,0.0
2023-03-01,10.27,10.27,10.26,10.26,10.26,15300,61620000.0,-0.009999999999999787,-0.09737098344693075
2023-03-02,10.26,10.26,10.26,10.26,10.26,9900,61560000.0,0.0,0.0
2023-03-03,10.26,10.26,10.26,10.26,10.26,0,61560000.0,0.0,0.0
2023-03-06,10.26,10.26,10.26,10.26,10.26,0,61560000.0,0.0,0.0
2023-03-07,10.26,10.26,10.26,10.26,10.26,0,61560000.0,0.0,0.0
2023-03-08,10.27,10.27,10.27,10.27,10.27,500,61620000.0,0.0,0.0
2023-03-09,10.29,10.29,10.27,10.27,10.27,2300,61739999.99999999,-0.019999999999999574,-0.194363459669578
2023-03-10,10.29,10.29,10.27,10.27,10.27,1200,61739999.99999999,-0.019999999999999574,-0.194363459669578
2023-03-13,10.27,10.27,10.27,10.27,10.27,0,61620000.0,0.0,0.0
2023-03-14,10.27,10.27,10.27,10.27,10.27,0,61620000.0,0.0,0.0
2023-03-15,10.27,10.27,10.27,10.27,10.27,0,61620000.0,0.0,0.0
2023-03-16,10.29,10.29,10.27,10.27,10.27,2500,61739999.99999999,-0.019999999999999574,-0.194363459669578
2023-03-17,10.27,10.27,10.27,10.27,10.27,0,61620000.0,0.0,0.0
2023-03-20,10.29,10.3,10.29,10.3,10.3,9700,61739999.99999999,0.010000000000001563,0.09718172983480626
2023-03-21,10.3,10.3,10.3,10.3,10.3,100,61800000.00000001,0.0,0.0
2023-03-22,10.3,10.3,10.3,10.3,10.3,9700,61800000.00000001,0.0,0.0
2023-03-23,10.3,10.3,10.3,10.3,10.3,0,61800000.00000001,0.0,0.0
2023-03-24,10.3,10.3,10.3,10.3,10.3,0,61800000.00000001,0.0,0.0
2023-03-27,10.3,10.34,10.3,10.34,10.34,50300,61800000.00000001,0.03999999999999915,0.3883495145630985
2023-03-28,10.34,10.34,10.34,10.34,10.34,0,62040000.0,0.0,0.0
2023-03-29,10.317,10.317,10.317,10.317,10.317,2000,61902000.0,0.0,0.0
2023-03-30,10.317,10.317,10.317,10.317,10.317,0,61902000.0,0.0,0.0
2023-03-31,10.317,10.317,10.317,10.317,10.317,0,61902000.0,0.0,0.0
2023-04-03,10.39,10.39,10.337,10.34,10.34,400,62340000.0,-0.05000000000000071,-0.4812319538017393
2023-04-04,10.33,10.33,10.33,10.33,10.33,400,61980000.0,0.0,0.0
2023-04-05,10.33,10.33,10.33,10.33,10.33,0,61980000.0,0.0,0.0
2023-04-06,10.38,10.835,10.33,10.33,10.33,600,62280000.00000001,-0.05000000000000071,-0.48169556840077754
2023-04-10,10.33,10.335,10.33,10.335,10.335,45600,61980000.0,0.005000000000000782,0.04840271055179846
2023-04-11,10.34,10.34,10.332,10.34,10.34,124900,62040000.0,0.0,0.0
2023-04-12,10.34,10.35,10.34,10.34,10.34,118600,62040000.0,0.0,0.0
2023-04-13,10.34,10.37,10.34,10.34,10.34,27200,62040000.0,0.0,0.0
2023-04-14,10.41,10.78,10.32,10.34,10.34,130300,62460000.0,-0.07000000000000028,-0.6724303554274763
2023-04-17,10.42,10.5,10.34,10.34,10.34,3800,62520000.0,-0.08000000000000007,-0.7677543186180429
2023-04-18,10.34,10.36,10.34,10.35,10.35,248400,62040000.0,0.009999999999999787,0.09671179883945635
2023-04-19,10.35,10.35,10.35,10.35,10.35,15000,62100000.0,0.0,0.0
2023-04-20,10.36,10.36,10.35,10.35,10.35,3200,62160000.0,-0.009999999999999787,-0.09652509652509447
2023-04-21,10.36,10.36,10.35,10.35,10.35,4800,62160000.0,-0.009999999999999787,-0.09652509652509447
2023-04-24,10.36,10.36,10.36,10.36,10.36,3200,62160000.0,0.0,0.0
2023-04-25,10.36,10.37,10.36,10.36,10.36,321100,62160000.0,0.0,0.0
2023-04-26,10.38,10.38,10.36,10.36,10.36,35600,62280000.00000001,-0.02000000000000135,-0.19267822736032128
2023-04-27,10.36,10.37,10.36,10.37,10.37,2000,62160000.0,0.009999999999999787,0.09652509652509447
2023-04-28,10.38,10.38,10.379,10.38,10.38,800,62280000.00000001,0.0,0.0
2023-05-01,10.38,10.38,10.38,10.38,10.38,900,62280000.00000001,0.0,0.0
2023-05-02,10.38,10.38,10.38,10.38,10.38,1800,62280000.00000001,0.0,0.0
2023-05-03,10.39,10.39,10.39,10.39,10.39,1100,62340000.0,0.0,0.0
2023-05-04,10.39,10.39,10.39,10.39,10.39,0,62340000.0,0.0,0.0
2023-05-05,10.43,10.43,10.43,10.43,10.43,100,62580000.0,0.0,0.0
2023-05-08,10.38,10.385,10.38,10.38,10.38,5300,62280000.00000001,0.0,0.0
2023-05-09,10.38,10.38,10.38,10.38,10.38,0,62280000.00000001,0.0,0.0
2023-05-10,10.38,10.38,10.38,10.38,10.38,0,62280000.00000001,0.0,0.0
