Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2012-11-02,23.110001,23.74,22.35,22.35,8.868582,6563000,1007596043.6,-0.760000999999999,-3.288623830003292
2012-11-05,22.450001,22.91,21.75,22.700001,9.007466,887800,978820043.6,0.25,1.1135856964995237
2012-11-06,22.9,22.9,22.379999,22.5,8.928106,116000,998439999.9999999,-0.3999999999999986,-1.7467248908296884
2012-11-07,22.5,22.84,21.799999,22.68,8.999529,229400,981000000.0,0.17999999999999972,0.7999999999999988
2012-11-08,22.59,22.690001,22.200001,22.24,8.824935,62600,984924000.0,-0.3500000000000014,-1.5493581230633087
2012-11-09,22.15,22.719999,22.110001,22.51,8.932073,57900,965739999.9999999,0.360000000000003,1.625282167042903
2012-11-12,22.5,22.52,21.82,22.059999,8.75351,79900,981000000.0,-0.44000099999999875,-1.9555599999999944
2012-11-13,22.0,22.0,21.4,21.700001,8.610661,174900,959200000.0,-0.2999989999999997,-1.3636318181818168
2012-11-14,21.610001,21.889999,21.32,21.530001,8.543205,99800,942196043.6,-0.08000000000000185,-0.3701989648218982
2012-11-15,21.299999,21.58,21.200001,21.360001,8.475748,45800,928679956.4,0.06000200000000078,0.28169954374176626
2012-11-16,21.309999,21.48,20.52,21.24,8.428131,147900,929115956.4000001,-0.06999900000000281,-0.3284796024626881
2012-11-19,21.5,21.65,21.25,21.450001,8.511461,46600,937400000.0,-0.04999899999999968,-0.23255348837209155
2012-11-20,21.1,21.370001,20.85,21.299999,8.451939,140900,919960000.0000001,0.19999899999999826,0.9478625592416979
2012-11-21,21.23,21.549999,20.959999,21.450001,8.511461,196700,925628000.0,0.2200009999999999,1.036274140367404
2012-11-23,21.67,22.75,21.620001,21.879999,8.682084,39900,944812000.0000001,0.20999899999999982,0.9690770650669119
2012-11-26,21.940001,22.190001,21.92,22.16,8.793189,73500,956584043.5999999,0.2199990000000014,1.0027301274963543
2012-11-27,22.459999,23.0,22.35,23.0,9.126506,170200,979255956.4,0.5400010000000002,2.4042788247675353
2012-11-28,22.9,23.049999,22.540001,22.9,9.086827,46900,998439999.9999999,0.0,0.0
2012-11-29,22.870001,23.059999,22.32,22.4,8.888424,30100,997132043.5999999,-0.4700009999999999,-2.0550982923000305
2012-11-30,22.549999,22.59,21.629999,22.450001,8.908266,44000,983179956.4,-0.09999799999999937,-0.4434501305299364
2012-12-03,22.879999,23.16,22.719999,22.84,9.063014,101100,997567956.4000001,-0.03999900000000167,-0.17482081183658124
2012-12-04,22.73,22.73,22.4,22.58,8.959848,19500,991028000.0,-0.15000000000000213,-0.659920809502869
2012-12-05,22.389999,22.690001,22.26,22.610001,8.971753,39600,976203956.4,0.22000200000000092,0.9825904860469218
2012-12-06,22.57,23.110001,22.34,22.73,9.019368,47900,984052000.0,0.16000000000000014,0.7089056269384144
2012-12-07,22.84,22.84,22.450001,22.75,9.027306,35500,995824000.0,-0.08999999999999986,-0.39404553415061233
2012-12-10,22.84,22.84,22.51,22.65,8.987627,23000,995824000.0,-0.19000000000000128,-0.8318739054290774
2012-12-11,22.629999,22.629999,22.299999,22.370001,8.876518,34200,986667956.4000001,-0.25999800000000306,-1.1489085792712719
2012-12-12,22.280001,22.43,22.280001,22.42,8.89636,23000,971408043.5999999,0.1399990000000031,0.6283617312225575
2012-12-13,22.35,22.35,21.75,21.809999,8.65431,22700,974460000.0000001,-0.5400010000000002,-2.416111856823267
2012-12-14,21.76,21.84,21.73,21.799999,8.650342,7200,948736000.0000001,0.03999899999999812,0.18381893382352074
2012-12-17,21.67,21.98,21.5,21.98,8.721768,8500,944812000.0000001,0.3099999999999987,1.430549146285181
2012-12-18,22.110001,22.99,21.780001,22.35,8.868582,50700,963996043.6,0.23999900000000096,1.0854771105618717
2012-12-19,22.48,22.690001,22.35,22.5,8.928106,39900,980128000.0,0.019999999999999574,0.08896797153024721
2012-12-20,22.700001,22.950001,22.42,22.889999,9.082858,27000,989720043.6,0.18999799999999922,0.836995557841602
2012-12-21,22.879999,23.23,22.24,22.24,8.824935,55100,997567956.4000001,-0.6399990000000031,-2.797198548828621
2012-12-24,22.290001,23.23,22.290001,23.02,9.134439,26800,971844043.6,0.7299989999999994,3.2750065825479298
2012-12-26,23.08,23.15,22.59,22.66,8.991593,12400,1006287999.9999999,-0.41999999999999815,-1.8197573656845676
2012-12-27,22.719999,22.940001,22.51,22.530001,8.940009,10400,990591956.4000001,-0.18999800000000278,-0.8362588396240809
2012-12-28,22.51,22.73,22.469999,22.6,8.967786,3500,981436000.0000001,0.08999999999999986,0.39982230119946627
2012-12-31,21.549999,23.110001,21.299999,23.0,9.126506,24400,939579956.4,1.4500010000000003,6.728543235663261
2013-01-02,23.23,23.98,23.1,23.85,9.463791,96600,1012828000.0,0.620000000000001,2.6689625484287602
2013-01-03,23.82,24.370001,23.52,23.98,9.515377,84400,1038552000.0,0.16000000000000014,0.6717044500419821
2013-01-04,24.07,24.42,23.870001,23.91,9.487598,60600,1049452000.0,-0.16000000000000014,-0.6647278770253433
2013-01-07,23.91,24.17,23.74,23.799999,9.443952,55900,1042476000.0,-0.11000100000000046,-0.46006273525721647
2013-01-08,23.780001,23.84,23.07,23.33,9.257452,42500,1036808043.5999999,-0.4500010000000003,-1.892350635309058
2013-01-09,23.219999,23.700001,22.76,23.58,9.356653,39000,1012391956.4000001,0.3600009999999969,1.550391970301105
2013-01-10,23.82,24.459999,23.540001,24.360001,9.666162,206700,1038552000.0,0.5400010000000002,2.267006717044501
2013-01-11,24.32,25.0,24.299999,24.84,9.856627,76600,1060352000.0,0.5199999999999996,2.1381578947368403
2013-01-14,24.879999,24.98,24.43,24.49,9.717749,72800,1084767956.4,-0.3899990000000031,-1.5675201594662564
2013-01-15,24.23,24.709999,24.23,24.639999,9.777265,19400,1056428000.0,0.4099989999999991,1.6921130829550108
2013-01-16,24.450001,25.0,24.450001,24.51,9.725681,175200,1066020043.6,0.059999000000001246,0.245394672989998
2013-01-17,24.950001,24.950001,24.6,24.65,9.781236,31600,1087820043.6,-0.30000100000000174,-1.2024087694425412
2013-01-18,24.629999,24.74,24.200001,24.49,9.717749,12700,1073867956.4,-0.1399990000000031,-0.5684084680636937
