Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-12-27,9.9,9.94,9.9,9.94,9.94,40000,42372000.0,0.03999999999999915,0.40404040404039543
2021-12-28,9.9,9.92,9.9,9.92,9.92,2100,42372000.0,0.019999999999999574,0.20202020202019771
2021-12-29,9.93,9.98,9.88,9.94,9.94,191000,42500400.0,0.009999999999999787,0.1007049345417904
2021-12-30,9.9,9.95,9.9,9.94,9.94,42700,42372000.0,0.03999999999999915,0.40404040404039543
2021-12-31,9.94,9.95,9.94,9.945,9.945,14700,42543200.0,0.005000000000000782,0.05030181086519901
2022-01-03,9.94,9.94,9.94,9.94,9.94,800,42543200.0,0.0,0.0
2022-01-04,9.94,9.94,9.93,9.93,9.93,100400,42543200.0,-0.009999999999999787,-0.10060362173038015
2022-01-05,9.93,9.93,9.93,9.93,9.93,125000,42500400.0,0.0,0.0
2022-01-06,9.948,9.95,9.94,9.94,9.94,2000,42577440.0,-0.008000000000000895,-0.08041817450744768
2022-01-07,9.94,9.95,9.94,9.95,9.95,9700,42543200.0,0.009999999999999787,0.10060362173038015
2022-01-10,9.94,9.94,9.94,9.94,9.94,200,42543200.0,0.0,0.0
2022-01-11,9.96,9.96,9.95,9.95,9.95,908600,42628800.0,-0.010000000000001563,-0.1004016064257185
2022-01-12,9.96,9.96,9.96,9.96,9.96,7500,42628800.0,0.0,0.0
2022-01-13,9.96,9.96,9.96,9.96,9.96,2500,42628800.0,0.0,0.0
2022-01-14,9.97,9.97,9.93,9.97,9.97,18800,42671600.0,0.0,0.0
2022-01-18,9.96,9.96,9.96,9.96,9.96,2500,42628800.0,0.0,0.0
2022-01-19,9.96,9.96,9.96,9.96,9.96,0,42628800.0,0.0,0.0
2022-01-20,9.95,9.95,9.95,9.95,9.95,27600,42586000.0,0.0,0.0
2022-01-21,9.94,9.97,9.94,9.94,9.94,41100,42543200.0,0.0,0.0
2022-01-24,9.94,9.95,9.93,9.93,9.93,14300,42543200.0,-0.009999999999999787,-0.10060362173038015
2022-01-25,9.93,9.93,9.93,9.93,9.93,0,42500400.0,0.0,0.0
2022-01-26,9.93,9.93,9.93,9.93,9.93,0,42500400.0,0.0,0.0
2022-01-27,9.95,9.97,9.95,9.97,9.97,72600,42586000.0,0.02000000000000135,0.20100502512564172
2022-01-28,9.95,9.97,9.95,9.97,9.97,1000,42586000.0,0.02000000000000135,0.20100502512564172
2022-01-31,9.98,9.98,9.97,9.97,9.97,7700,42714400.0,-0.009999999999999787,-0.10020040080160107
2022-02-01,9.98,9.98,9.98,9.98,9.98,100,42714400.0,0.0,0.0
2022-02-02,9.98,10.0,9.98,10.0,10.0,22300,42714400.0,0.019999999999999574,0.20040080160320214
2022-02-03,10.0,10.0,9.99,9.99,9.99,4700,42800000.0,-0.009999999999999787,-0.09999999999999788
2022-02-04,9.99,9.99,9.99,9.99,9.99,0,42757200.0,0.0,0.0
2022-02-07,10.0,10.0,10.0,10.0,10.0,100,42800000.0,0.0,0.0
2022-02-08,9.98,10.0,9.98,10.0,10.0,138800,42714400.0,0.019999999999999574,0.20040080160320214
2022-02-09,10.0,10.0,9.99,9.99,9.99,4000,42800000.0,-0.009999999999999787,-0.09999999999999788
2022-02-10,9.99,9.99,9.99,9.99,9.99,100,42757200.0,0.0,0.0
2022-02-11,9.975,9.98,9.96,9.98,9.98,110800,42693000.0,0.005000000000000782,0.05012531328321586
2022-02-14,9.97,9.985,9.97,9.985,9.985,3700,42671600.0,0.014999999999998792,0.1504513540621744
2022-02-15,9.99,9.99,9.99,9.99,9.99,100,42757200.0,0.0,0.0
2022-02-16,9.99,9.99,9.99,9.99,9.99,0,42757200.0,0.0,0.0
2022-02-17,9.99,9.99,9.99,9.99,9.99,0,42757200.0,0.0,0.0
2022-02-18,9.99,9.99,9.99,9.99,9.99,0,42757200.0,0.0,0.0
2022-02-22,9.97,9.99,9.97,9.99,9.99,25100,42671600.0,0.019999999999999574,0.20060180541624445
2022-02-23,9.99,9.99,9.99,9.99,9.99,0,42757200.0,0.0,0.0
2022-02-24,9.99,9.99,9.99,9.99,9.99,60000,42757200.0,0.0,0.0
2022-02-25,9.99,9.99,9.99,9.99,9.99,0,42757200.0,0.0,0.0
2022-02-28,9.99,9.99,9.99,9.99,9.99,0,42757200.0,0.0,0.0
2022-03-01,9.99,9.99,9.99,9.99,9.99,0,42757200.0,0.0,0.0
2022-03-02,9.99,10.02,9.99,10.0,10.0,5700,42757200.0,0.009999999999999787,0.10010010010009797
2022-03-03,10.01,10.02,10.01,10.02,10.02,20200,42842800.0,0.009999999999999787,0.09990009990009778
2022-03-04,10.03,10.03,10.03,10.03,10.03,2000,42928400.0,0.0,0.0
2022-03-07,10.03,10.03,10.03,10.03,10.03,0,42928400.0,0.0,0.0
2022-03-08,10.03,10.03,10.03,10.03,10.03,0,42928400.0,0.0,0.0
2022-03-09,10.03,10.03,10.03,10.03,10.03,0,42928400.0,0.0,0.0
2022-03-10,10.01,10.02,10.01,10.02,10.02,500,42842800.0,0.009999999999999787,0.09990009990009778
2022-03-11,10.02,10.02,10.02,10.02,10.02,0,42885600.0,0.0,0.0
2022-03-14,10.015,10.02,10.0,10.02,10.02,8600,42864200.0,0.004999999999999005,0.049925112331492806
2022-03-15,10.03,10.03,10.03,10.03,10.03,230900,42928400.0,0.0,0.0
2022-03-16,10.03,10.03,10.03,10.03,10.03,0,42928400.0,0.0,0.0
2022-03-17,10.02,10.02,10.02,10.02,10.02,5300,42885600.0,0.0,0.0
2022-03-18,10.02,10.02,10.01,10.015,10.015,9300,42885600.0,-0.004999999999999005,-0.04990019960078848
2022-03-21,10.03,10.03,10.02,10.03,10.03,99500,42928400.0,0.0,0.0
2022-03-22,10.03,10.03,10.03,10.03,10.03,600,42928400.0,0.0,0.0
2022-03-23,10.035,10.035,10.02,10.02,10.02,6800,42949800.0,-0.015000000000000568,-0.14947683109118653
2022-03-24,10.04,10.04,10.04,10.04,10.04,1200,42971200.0,0.0,0.0
2022-03-25,10.03,10.03,10.03,10.03,10.03,2400,42928400.0,0.0,0.0
2022-03-28,10.02,10.04,10.02,10.035,10.035,5700,42885600.0,0.015000000000000568,0.14970059880240089
2022-03-29,10.03,10.03,10.01,10.02,10.02,126300,42928400.0,-0.009999999999999787,-0.09970089730807366
2022-03-30,10.02,10.02,10.02,10.02,10.02,600,42885600.0,0.0,0.0
2022-03-31,10.03,10.04,10.02,10.04,10.04,32400,42928400.0,0.009999999999999787,0.09970089730807366
2022-04-01,10.04,10.05,10.04,10.05,10.05,2400,42971200.0,0.010000000000001563,0.09960159362551357
2022-04-04,10.03,10.05,10.03,10.05,10.05,204100,42928400.0,0.02000000000000135,0.19940179461616503
2022-04-05,10.03,10.04,10.03,10.03,10.03,100100,42928400.0,0.0,0.0
2022-04-06,10.03,10.03,10.03,10.03,10.03,100200,42928400.0,0.0,0.0
2022-04-07,10.03,10.03,10.03,10.03,10.03,0,42928400.0,0.0,0.0
2022-04-08,10.03,10.03,10.03,10.03,10.03,0,42928400.0,0.0,0.0
2022-04-11,10.03,10.03,10.03,10.03,10.03,1600,42928400.0,0.0,0.0
2022-04-12,10.05,10.05,10.05,10.05,10.05,4100,43014000.0,0.0,0.0
2022-04-13,10.06,10.06,10.06,10.06,10.06,200,43056800.0,0.0,0.0
2022-04-14,10.06,10.06,10.06,10.06,10.06,0,43056800.0,0.0,0.0
2022-04-18,10.06,10.06,10.06,10.06,10.06,0,43056800.0,0.0,0.0
2022-04-19,10.06,10.06,10.06,10.06,10.06,0,43056800.0,0.0,0.0
2022-04-20,10.05,10.05,10.05,10.05,10.05,600,43014000.0,0.0,0.0
2022-04-21,10.05,10.05,10.05,10.05,10.05,0,43014000.0,0.0,0.0
2022-04-22,10.05,10.05,10.05,10.05,10.05,0,43014000.0,0.0,0.0
2022-04-25,10.05,10.05,10.05,10.05,10.05,2600,43014000.0,0.0,0.0
2022-04-26,10.05,10.05,10.05,10.05,10.05,0,43014000.0,0.0,0.0
2022-04-27,10.06,10.08,10.06,10.08,10.08,1100,43056800.0,0.019999999999999574,0.19880715705764984
2022-04-28,10.06,10.06,10.05,10.05,10.05,1300,43056800.0,-0.009999999999999787,-0.09940357852882492
2022-04-29,10.05,10.05,10.05,10.05,10.05,0,43014000.0,0.0,0.0
2022-05-02,10.05,10.05,10.05,10.05,10.05,0,43014000.0,0.0,0.0
2022-05-03,10.05,10.08,10.05,10.07,10.07,9500,43014000.0,0.019999999999999574,0.19900497512437385
2022-05-04,10.05,10.05,10.05,10.05,10.05,700,43014000.0,0.0,0.0
2022-05-05,10.05,10.05,10.05,10.05,10.05,1700,43014000.0,0.0,0.0
2022-05-06,10.05,10.05,10.05,10.05,10.05,100,43014000.0,0.0,0.0
2022-05-09,10.05,10.05,10.05,10.05,10.05,0,43014000.0,0.0,0.0
2022-05-10,10.09,10.09,10.04,10.04,10.04,200,43185200.0,-0.05000000000000071,-0.49554013875124586
2022-05-11,10.04,10.04,10.04,10.04,10.04,0,42971200.0,0.0,0.0
2022-05-12,10.05,10.05,10.05,10.05,10.05,4700,43014000.0,0.0,0.0
2022-05-13,10.05,10.05,10.05,10.05,10.05,600,43014000.0,0.0,0.0
2022-05-16,10.05,10.05,10.05,10.05,10.05,0,43014000.0,0.0,0.0
2022-05-17,10.05,10.05,10.05,10.05,10.05,0,43014000.0,0.0,0.0
2022-05-18,10.05,10.05,10.05,10.05,10.05,0,43014000.0,0.0,0.0
2022-05-19,10.05,10.05,10.05,10.05,10.05,0,43014000.0,0.0,0.0
2022-05-20,10.05,10.05,10.05,10.05,10.05,0,43014000.0,0.0,0.0
2022-05-23,10.07,10.07,10.07,10.07,10.07,200,43099600.0,0.0,0.0
2022-05-24,10.05,10.05,10.03,10.03,10.03,18600,43014000.0,-0.02000000000000135,-0.19900497512439155
2022-05-25,10.03,10.05,10.03,10.05,10.05,1700,42928400.0,0.02000000000000135,0.19940179461616503
2022-05-26,10.05,10.05,10.05,10.05,10.05,0,43014000.0,0.0,0.0
2022-05-27,10.03,10.055,10.03,10.055,10.055,26900,42928400.0,0.025000000000000355,0.249252243270193
2022-05-31,10.08,10.08,10.08,10.08,10.08,300,43142400.0,0.0,0.0
2022-06-01,10.06,10.06,10.06,10.06,10.06,2400,43056800.0,0.0,0.0
2022-06-02,10.06,10.06,10.06,10.06,10.06,0,43056800.0,0.0,0.0
2022-06-03,10.06,10.06,10.06,10.06,10.06,0,43056800.0,0.0,0.0
2022-06-06,10.09,10.09,10.09,10.09,10.09,200,43185200.0,0.0,0.0
2022-06-07,10.09,10.09,10.09,10.09,10.09,0,43185200.0,0.0,0.0
2022-06-08,10.09,10.09,10.09,10.09,10.09,0,43185200.0,0.0,0.0
2022-06-09,10.07,10.07,10.07,10.07,10.07,16500,43099600.0,0.0,0.0
2022-06-10,10.07,10.07,10.07,10.07,10.07,0,43099600.0,0.0,0.0
2022-06-13,10.06,10.06,10.06,10.06,10.06,1000,43056800.0,0.0,0.0
2022-06-14,10.06,10.07,10.06,10.06,10.06,20000,43056800.0,0.0,0.0
2022-06-15,10.06,10.06,10.06,10.06,10.06,0,43056800.0,0.0,0.0
2022-06-16,10.06,10.06,10.06,10.06,10.06,300,43056800.0,0.0,0.0
2022-06-17,10.06,10.06,10.06,10.06,10.06,0,43056800.0,0.0,0.0
2022-06-21,10.08,10.08,10.08,10.08,10.08,400,43142400.0,0.0,0.0
2022-06-22,10.06,10.06,10.06,10.06,10.06,27800,43056800.0,0.0,0.0
2022-06-23,10.06,10.06,10.06,10.06,10.06,0,43056800.0,0.0,0.0
2022-06-24,10.06,10.06,10.06,10.06,10.06,0,43056800.0,0.0,0.0
2022-06-27,10.06,10.06,10.06,10.06,10.06,0,43056800.0,0.0,0.0
2022-06-28,10.06,10.06,10.06,10.06,10.06,0,43056800.0,0.0,0.0
2022-06-29,10.06,10.06,10.06,10.06,10.06,0,43056800.0,0.0,0.0
2022-06-30,10.06,10.06,10.06,10.06,10.06,0,43056800.0,0.0,0.0
