Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-02-16,42.0,42.0,42.0,42.0,42.0,0,134400000.0,0.0,0.0
2017-02-17,42.0,42.0,42.0,42.0,42.0,0,134400000.0,0.0,0.0
2017-02-21,42.0,42.0,42.0,42.0,42.0,0,134400000.0,0.0,0.0
2017-02-22,42.0,42.0,42.0,42.0,42.0,0,134400000.0,0.0,0.0
2017-02-23,42.0,42.0,42.0,42.0,42.0,0,134400000.0,0.0,0.0
2017-02-24,42.0,42.0,42.0,42.0,42.0,0,134400000.0,0.0,0.0
2017-02-27,42.0,42.0,42.0,42.0,42.0,0,134400000.0,0.0,0.0
2017-02-28,42.0,42.0,42.0,42.0,42.0,0,134400000.0,0.0,0.0
2017-03-01,42.0,42.0,42.0,42.0,42.0,0,134400000.0,0.0,0.0
2017-03-02,42.0,42.0,42.0,42.0,42.0,0,134400000.0,0.0,0.0
2017-03-03,42.0,42.0,42.0,42.0,42.0,0,134400000.0,0.0,0.0
2017-03-06,42.0,42.0,42.0,42.0,42.0,0,134400000.0,0.0,0.0
2017-03-07,42.0,42.0,42.0,42.0,42.0,0,134400000.0,0.0,0.0
2017-03-08,42.0,42.0,42.0,42.0,42.0,0,134400000.0,0.0,0.0
2017-03-09,42.0,42.0,42.0,42.0,42.0,0,134400000.0,0.0,0.0
2017-03-10,42.0,42.0,42.0,42.0,42.0,0,134400000.0,0.0,0.0
2017-03-13,42.0,42.0,42.0,42.0,42.0,0,134400000.0,0.0,0.0
2017-03-14,42.0,42.0,42.0,42.0,42.0,0,134400000.0,0.0,0.0
2017-03-15,42.0,42.0,42.0,42.0,42.0,0,134400000.0,0.0,0.0
2017-03-16,42.0,42.0,42.0,42.0,42.0,0,134400000.0,0.0,0.0
2017-03-17,42.0,42.0,42.0,42.0,42.0,0,134400000.0,0.0,0.0
2017-03-20,42.0,42.0,42.0,42.0,42.0,0,134400000.0,0.0,0.0
2017-03-21,42.0,42.0,42.0,42.0,42.0,0,134400000.0,0.0,0.0
2017-03-22,42.0,42.0,42.0,42.0,42.0,0,134400000.0,0.0,0.0
2017-03-23,42.0,42.0,42.0,42.0,42.0,0,134400000.0,0.0,0.0
2017-03-24,42.0,42.0,42.0,42.0,42.0,0,134400000.0,0.0,0.0
2017-03-27,42.0,42.0,42.0,42.0,42.0,0,134400000.0,0.0,0.0
2017-03-28,42.0,42.0,42.0,42.0,42.0,0,134400000.0,0.0,0.0
2017-03-29,43.919998,43.919998,43.919998,43.919998,43.919998,17,140543993.6,0.0,0.0
2017-03-30,43.919998,43.919998,43.919998,43.919998,43.919998,0,140543993.6,0.0,0.0
2017-03-31,43.919998,43.919998,43.919998,43.919998,43.919998,0,140543993.6,0.0,0.0
2017-04-03,43.919998,43.919998,43.919998,43.919998,43.919998,0,140543993.6,0.0,0.0
2017-04-04,43.919998,43.919998,43.919998,43.919998,43.919998,0,140543993.6,0.0,0.0
2017-04-05,43.919998,43.919998,43.919998,43.919998,43.919998,0,140543993.6,0.0,0.0
2017-04-06,43.919998,43.919998,43.919998,43.919998,43.919998,0,140543993.6,0.0,0.0
2017-04-07,43.919998,43.919998,43.919998,43.919998,43.919998,0,140543993.6,0.0,0.0
2017-04-10,43.919998,43.919998,43.919998,43.919998,43.919998,0,140543993.6,0.0,0.0
2017-04-11,43.919998,43.919998,43.919998,43.919998,43.919998,0,140543993.6,0.0,0.0
2017-04-12,43.919998,43.919998,43.919998,43.919998,43.919998,0,140543993.6,0.0,0.0
2017-04-13,43.919998,43.919998,43.919998,43.919998,43.919998,0,140543993.6,0.0,0.0
2017-04-17,43.919998,43.919998,43.919998,43.919998,43.919998,0,140543993.6,0.0,0.0
2017-04-18,43.919998,43.919998,43.919998,43.919998,43.919998,0,140543993.6,0.0,0.0
2017-04-19,43.919998,43.919998,43.919998,43.919998,43.919998,0,140543993.6,0.0,0.0
2017-04-20,43.919998,43.919998,43.919998,43.919998,43.919998,0,140543993.6,0.0,0.0
2017-04-21,43.919998,43.919998,43.919998,43.919998,43.919998,0,140543993.6,0.0,0.0
2017-04-24,43.919998,43.919998,43.919998,43.919998,43.919998,0,140543993.6,0.0,0.0
2017-04-25,43.919998,43.919998,43.919998,43.919998,43.919998,0,140543993.6,0.0,0.0
2017-04-26,43.919998,43.919998,43.919998,43.919998,43.919998,0,140543993.6,0.0,0.0
2017-04-27,43.919998,43.919998,43.919998,43.919998,43.919998,0,140543993.6,0.0,0.0
2017-04-28,43.919998,43.919998,43.919998,43.919998,43.919998,0,140543993.6,0.0,0.0
2017-05-01,43.919998,43.919998,43.919998,43.919998,43.919998,0,140543993.6,0.0,0.0
2017-05-02,43.919998,43.919998,43.919998,43.919998,43.919998,0,140543993.6,0.0,0.0
2017-05-03,43.919998,43.919998,43.919998,43.919998,43.919998,0,140543993.6,0.0,0.0
2017-05-04,43.919998,43.919998,43.919998,43.919998,43.919998,0,140543993.6,0.0,0.0
2017-05-05,43.919998,43.919998,43.919998,43.919998,43.919998,0,140543993.6,0.0,0.0
2017-05-08,43.919998,43.919998,43.919998,43.919998,43.919998,0,140543993.6,0.0,0.0
2017-05-09,43.919998,43.919998,43.919998,43.919998,43.919998,0,140543993.6,0.0,0.0
2017-05-10,43.919998,43.919998,43.919998,43.919998,43.919998,0,140543993.6,0.0,0.0
2017-05-11,43.919998,43.919998,43.919998,43.919998,43.919998,0,140543993.6,0.0,0.0
2017-05-12,44.400002,44.400002,44.400002,44.400002,44.400002,58,142080006.4,0.0,0.0
2017-05-15,44.400002,44.400002,44.400002,44.400002,44.400002,0,142080006.4,0.0,0.0
2017-05-16,44.400002,44.400002,44.400002,44.400002,44.400002,0,142080006.4,0.0,0.0
2017-05-17,44.400002,44.400002,44.400002,44.400002,44.400002,0,142080006.4,0.0,0.0
2017-05-18,44.400002,44.400002,44.400002,44.400002,44.400002,0,142080006.4,0.0,0.0
2017-05-19,44.400002,44.400002,44.400002,44.400002,44.400002,0,142080006.4,0.0,0.0
2017-05-22,44.400002,44.400002,44.400002,44.400002,44.400002,0,142080006.4,0.0,0.0
2017-05-23,45.0,45.0,45.0,45.0,45.0,42,144000000.0,0.0,0.0
2017-05-24,45.0,45.0,45.0,45.0,45.0,0,144000000.0,0.0,0.0
2017-05-25,45.0,45.0,45.0,45.0,45.0,0,144000000.0,0.0,0.0
2017-05-26,45.0,45.0,45.0,45.0,45.0,0,144000000.0,0.0,0.0
2017-05-30,45.0,45.0,45.0,45.0,45.0,0,144000000.0,0.0,0.0
2017-05-31,45.0,45.0,45.0,45.0,45.0,0,144000000.0,0.0,0.0
2017-06-01,45.0,45.0,45.0,45.0,45.0,0,144000000.0,0.0,0.0
2017-06-02,45.0,45.0,45.0,45.0,45.0,0,144000000.0,0.0,0.0
2017-06-05,45.0,45.0,45.0,45.0,45.0,0,144000000.0,0.0,0.0
2017-06-06,45.360001,45.360001,45.360001,45.360001,45.360001,42,145152003.2,0.0,0.0
2017-06-07,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-06-08,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-06-09,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-06-12,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-06-13,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-06-14,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-06-15,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-06-16,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-06-19,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-06-20,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-06-21,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-06-22,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-06-23,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-06-26,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-06-27,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-06-28,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-06-29,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-06-30,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-07-03,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-07-05,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-07-06,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-07-07,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-07-10,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-07-11,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-07-12,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-07-13,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-07-14,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-07-17,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-07-18,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-07-19,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-07-20,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-07-21,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-07-24,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-07-25,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-07-26,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-07-27,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-07-28,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-07-31,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-08-01,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-08-02,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-08-03,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-08-04,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-08-07,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-08-08,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-08-09,45.360001,45.360001,45.360001,45.360001,45.360001,0,145152003.2,0.0,0.0
2017-08-10,46.200001,46.200001,46.200001,46.200001,46.200001,17,147840003.2,0.0,0.0
2017-08-11,46.200001,46.200001,46.200001,46.200001,46.200001,0,147840003.2,0.0,0.0
2017-08-14,36.0,37.200001,36.0,37.200001,37.200001,17,115200000.0,1.2000010000000003,3.333336111111112
2017-08-15,45.0,45.0,45.0,45.0,45.0,8,144000000.0,0.0,0.0
2017-08-16,45.0,45.0,45.0,45.0,45.0,0,144000000.0,0.0,0.0
2017-08-17,45.0,45.0,45.0,45.0,45.0,0,144000000.0,0.0,0.0
2017-08-18,45.0,45.0,45.0,45.0,45.0,0,144000000.0,0.0,0.0
2017-08-21,45.0,45.0,45.0,45.0,45.0,17,144000000.0,0.0,0.0
2017-08-22,45.0,45.0,45.0,45.0,45.0,0,144000000.0,0.0,0.0
2017-08-23,45.0,45.0,45.0,45.0,45.0,0,144000000.0,0.0,0.0
2017-08-24,45.0,45.0,45.0,45.0,45.0,0,144000000.0,0.0,0.0
2017-08-25,45.0,45.0,45.0,45.0,45.0,0,144000000.0,0.0,0.0
2017-08-28,45.0,45.0,45.0,45.0,45.0,0,144000000.0,0.0,0.0
2017-08-29,45.0,45.0,45.0,45.0,45.0,0,144000000.0,0.0,0.0
2017-08-30,45.0,45.0,45.0,45.0,45.0,0,144000000.0,0.0,0.0
2017-08-31,45.0,45.0,45.0,45.0,45.0,0,144000000.0,0.0,0.0
2017-09-01,45.0,45.0,45.0,45.0,45.0,0,144000000.0,0.0,0.0
2017-09-05,45.0,45.0,45.0,45.0,45.0,0,144000000.0,0.0,0.0
2017-09-06,45.0,45.0,45.0,45.0,45.0,0,144000000.0,0.0,0.0
2017-09-07,45.0,45.0,45.0,45.0,45.0,0,144000000.0,0.0,0.0
2017-09-08,45.0,45.0,45.0,45.0,45.0,0,144000000.0,0.0,0.0
2017-09-11,45.0,45.0,45.0,45.0,45.0,0,144000000.0,0.0,0.0
2017-09-12,45.0,45.0,45.0,45.0,45.0,0,144000000.0,0.0,0.0
2017-09-13,45.0,45.0,45.0,45.0,45.0,0,144000000.0,0.0,0.0
2017-09-14,45.0,45.0,45.0,45.0,45.0,0,144000000.0,0.0,0.0
2017-09-15,45.0,45.0,45.0,45.0,45.0,0,144000000.0,0.0,0.0
2017-09-18,45.0,45.0,45.0,45.0,45.0,0,144000000.0,0.0,0.0
2017-09-19,45.0,45.0,45.0,45.0,45.0,0,144000000.0,0.0,0.0
2017-09-20,51.599998,51.599998,51.599998,51.599998,51.599998,25,165119993.6,0.0,0.0
2017-09-21,51.599998,51.599998,51.599998,51.599998,51.599998,0,165119993.6,0.0,0.0
2017-09-22,51.119999,51.119999,51.119999,51.119999,51.119999,25,163583996.8,0.0,0.0
2017-09-25,51.119999,51.119999,51.119999,51.119999,51.119999,0,163583996.8,0.0,0.0
2017-09-26,51.119999,51.119999,51.119999,51.119999,51.119999,0,163583996.8,0.0,0.0
2017-09-27,51.119999,51.119999,51.119999,51.119999,51.119999,0,163583996.8,0.0,0.0
2017-09-28,51.119999,51.119999,51.119999,51.119999,51.119999,0,163583996.8,0.0,0.0
2017-09-29,51.240002,51.240002,51.240002,51.240002,51.240002,17,163968006.39999998,0.0,0.0
2017-10-02,51.240002,51.240002,51.240002,51.240002,51.240002,0,163968006.39999998,0.0,0.0
2017-10-03,51.240002,51.240002,51.240002,51.240002,51.240002,0,163968006.39999998,0.0,0.0
2017-10-04,51.240002,51.240002,51.240002,51.240002,51.240002,0,163968006.39999998,0.0,0.0
2017-10-05,51.240002,51.240002,51.240002,51.240002,51.240002,0,163968006.39999998,0.0,0.0
2017-10-06,51.240002,51.240002,51.240002,51.240002,51.240002,0,163968006.39999998,0.0,0.0
2017-10-09,51.240002,51.240002,51.240002,51.240002,51.240002,0,163968006.39999998,0.0,0.0
2017-10-10,51.240002,51.240002,51.240002,51.240002,51.240002,0,163968006.39999998,0.0,0.0
2017-10-11,51.240002,51.240002,51.240002,51.240002,51.240002,0,163968006.39999998,0.0,0.0
2017-10-12,51.240002,51.240002,51.240002,51.240002,51.240002,0,163968006.39999998,0.0,0.0
