Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-04-26,28.9,31.75,28.65,31.209999,31.209999,13590200,4512157000.0,2.3099990000000012,7.993076124567479
2018-04-27,30.950001,31.5,29.68,30.52,30.52,1744900,4832223656.13,-0.43000100000000074,-1.3893408274849515
2018-04-30,30.76,32.0,30.209999,31.58,31.58,638900,4802558800.0,0.8199999999999967,2.665799739921966
2018-05-01,31.42,32.400002,31.26,31.48,31.48,858600,4905604600.0,0.05999999999999872,0.19096117122851278
2018-05-02,31.48,33.650002,31.48,32.75,32.75,845500,4914972400.0,1.2699999999999996,4.034307496823378
2018-05-03,32.630001,34.43,32.529999,33.790001,33.790001,1807900,5094522056.13,1.1599999999999966,3.555010617376311
2018-05-04,33.880001,34.889999,33.799999,34.09,34.09,679600,5289684556.13,0.20999900000000338,0.6198317408550353
2018-05-07,34.09,34.700001,33.900002,33.990002,33.990002,325600,5322471700.000001,-0.09999800000000647,-0.29333528894105737
2018-05-08,34.48,34.77,32.459999,32.950001,32.950001,413900,5383362399.999999,-1.5299989999999966,-4.437352088167044
2018-05-09,33.130001,34.25,33.044998,33.470001,33.470001,466700,5172587056.13,0.3400000000000034,1.026260156164811
2018-05-10,33.59,33.869999,32.830002,33.130001,33.130001,731600,5244406700.000001,-0.4599990000000034,-1.3694522179220106
2018-05-11,33.32,34.630001,33.165001,34.380001,34.380001,241900,5202251600.0,1.0600009999999997,3.181275510204081
2018-05-14,34.5,37.130001,33.360001,36.48,36.48,868300,5386485000.0,1.9799999999999969,5.7391304347825995
2018-05-15,36.610001,37.305,36.459999,36.950001,36.950001,565800,5715919456.129999,0.3400000000000034,0.9287079779101984
2018-05-16,37.41,37.41,35.740002,37.200001,37.200001,219200,5840823299.999999,-0.20999899999999627,-0.5613445602779906
2018-05-17,37.200001,38.41,36.66,38.330002,38.330002,826700,5808036156.13,1.130001,3.0376370151172845
2018-05-18,38.439999,38.869999,36.52,36.82,36.82,615800,6001637043.87,-1.619999,-4.214357549801185
2018-05-21,36.43,36.619999,34.798,35.16,35.16,909300,5687815900.0,-1.2700000000000031,-3.486137798517714
2018-05-22,35.080002,35.919998,33.200001,34.32,34.32,335500,5477040712.26,-0.7600020000000001,-2.166482202595086
2018-05-23,34.139999,34.5,33.759998,33.970001,33.970001,405300,5330278043.870001,-0.16999799999999965,-0.4979437755695295
2018-05-24,34.110001,34.310001,33.527,33.709999,33.709999,397100,5325594456.129999,-0.40000199999999353,-1.1726824634217794
2018-05-25,33.57,33.869999,33.220001,33.599998,33.599998,256900,5241284100.0,0.02999799999999908,0.08935954721477235
2018-05-29,33.400002,34.34,33.0,34.240002,34.240002,218100,5214742312.26,0.8399999999999963,2.5149699092832276
2018-05-30,34.23,34.75,33.790001,34.669998,34.669998,546100,5344329899.999999,0.4399980000000028,1.2854163014899294
2018-05-31,34.630001,34.998001,34.279999,34.52,34.52,361000,5406782056.13,-0.1100009999999969,-0.31764654006217585
2018-06-01,35.009998,35.009998,34.009998,34.529999,34.529999,414400,5466110987.740001,-0.4799990000000065,-1.3710340686109335
2018-06-04,34.439999,36.259998,34.389999,35.959999,35.959999,521200,5377117043.87,1.5200000000000031,4.41347283430526
2018-06-05,35.970001,36.68,35.950001,36.349998,36.349998,319400,5615996256.13,0.3799969999999959,1.0564275491679744
2018-06-06,36.560001,38.639999,36.560001,38.16,38.16,307200,5708112956.13,1.5999989999999968,4.376364759946251
2018-06-07,38.27,38.849998,36.68,37.110001,37.110001,782500,5975095100.000001,-1.1599990000000062,-3.0310922393519886
2018-06-08,36.470001,37.650002,35.950001,37.400002,37.400002,666200,5694061256.13,0.9300009999999972,2.550043801753658
2018-06-11,37.830002,38.23,36.27,36.490002,36.490002,408500,5906398212.26,-1.3400000000000034,-3.542162117781552
2018-06-12,36.48,37.82,36.389999,37.619999,37.619999,508300,5695622399.999999,1.139999000000003,3.1249972587719386
2018-06-13,37.529999,37.830002,37.226002,37.66,37.66,641200,5859558743.87,0.13000100000000003,0.3463922287874296
2018-06-14,37.459999,41.02,35.400002,38.189999,38.189999,1771500,5848629643.870001,0.7299999999999969,1.9487453803722652
2018-06-15,38.150002,38.860001,37.259998,38.450001,38.450001,1402700,5956359812.26,0.2999989999999997,0.7863669312520605
2018-06-18,38.360001,42.459999,38.34,39.779999,39.779999,1646100,5989146956.129999,1.4199979999999996,3.701767369609818
2018-06-19,39.259998,39.619999,37.0,37.200001,37.200001,602300,6129663487.740001,-2.0599970000000027,-5.247063435917656
2018-06-20,37.32,38.244999,36.990002,37.009998,37.009998,409400,5826771600.0,-0.3100019999999972,-0.8306591639871309
2018-06-21,36.849998,37.48,36.400002,36.549999,36.549999,549900,5753390187.74,-0.2999989999999997,-0.8141085923532471
2018-06-22,36.509998,36.700001,35.700001,35.75,35.75,1833800,5700305987.740001,-0.7599980000000031,-2.081616109647563
2018-06-25,35.669998,35.669998,34.700001,34.82,34.82,458800,5569156787.74,-0.8499979999999994,-2.3829493906896193
2018-06-26,34.990002,35.470001,34.740002,35.029999,35.029999,405700,5462989012.259999,0.039996999999999616,0.11430979626694396
2018-06-27,35.0,35.0,34.27,34.330002,34.330002,678100,5464550000.0,-0.6699979999999996,-1.914279999999999
2018-06-28,34.209999,34.264999,33.610001,34.040001,34.040001,378000,5341207143.870001,-0.16999800000000675,-0.4969248902930595
2018-06-29,33.869999,34.119999,33.139999,33.189999,33.189999,459100,5288122943.87,-0.6799999999999997,-2.0076764690781355
2018-07-02,33.18,33.275002,32.029999,32.82,32.82,507900,5180393400.0,-0.35999999999999943,-1.084990958408678
2018-07-03,32.830002,33.490002,32.400002,33.380001,33.380001,384500,5125748212.26,0.5499989999999997,1.675293836412193
2018-07-05,34.32,34.5,32.900002,33.93,33.93,583500,5358381600.0,-0.39000000000000057,-1.136363636363638
2018-07-06,34.110001,34.450001,33.669998,33.849998,33.849998,350600,5325594456.129999,-0.26000299999999754,-0.7622485850997118
2018-07-09,33.84,34.18,32.869999,32.919998,32.919998,290700,5283439200.000001,-0.9200020000000038,-2.7186820330969375
2018-07-10,32.73,33.240002,32.240002,33.119999,33.119999,822000,5110134899.999999,0.3899990000000031,1.191564314084947
2018-07-11,33.02,33.200001,32.470001,32.580002,32.580002,300000,5155412600.000001,-0.4399980000000028,-1.3325196850393783
2018-07-12,32.700001,34.549999,32.34,34.48,34.48,368300,5105451156.13,1.7799989999999966,5.443421851883113
2018-07-13,34.400002,35.5,34.192001,34.66,34.66,293000,5370872312.26,0.25999799999999595,0.7558080955925408
2018-07-16,34.52,35.330002,34.52,35.119999,35.119999,166200,5389607600.000001,0.5999989999999968,1.7381199304750776
2018-07-17,34.880001,35.560001,34.75,34.889999,34.889999,141400,5445814556.13,0.00999800000000306,0.028663990003908138
2018-07-18,34.810001,34.959999,34.509998,34.900002,34.900002,206400,5434885456.13,0.09000100000000089,0.25854926002444206
2018-07-19,34.900002,35.27,34.57,34.84,34.84,128800,5448937312.26,-0.060001999999997224,-0.1719254915801931
2018-07-20,34.799999,35.75,34.66,35.029999,35.029999,171800,5433323843.87,0.22999999999999687,0.6609195592218174
2018-07-23,34.869999,35.400002,34.580002,35.060001,35.060001,122700,5444252943.87,0.19000199999999978,0.5448867377369291
2018-07-24,35.34,35.720001,34.105,34.959999,34.959999,315600,5517634200.000001,-0.38000100000000003,-1.0752716468590833
2018-07-25,34.900002,35.220001,34.580002,34.720001,34.720001,131200,5448937312.26,-0.1800009999999972,-0.5157621480938517
2018-07-26,34.560001,34.994999,34.080002,34.919998,34.919998,67000,5395852956.13,0.3599969999999999,1.041657955970545
2018-07-27,35.09,35.125,33.783001,34.02,34.02,306400,5478601700.000001,-1.0700000000000003,-3.049301795383301
