Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1992-06-17,8.5,8.75,7.75,7.9375,4.647451,902000,4121565000.0,-0.5625,-6.61764705882353
1992-06-18,7.9375,7.9375,7.5,7.8125,4.574261,421400,3848814375.0,-0.125,-1.574803149606299
1992-06-19,7.8125,7.9375,7.75,7.875,4.610858,453400,3788203125.0,0.0625,0.8
1992-06-22,7.875,7.875,7.5625,7.625,4.464482,597200,3818508750.0,-0.25,-3.1746031746031744
1992-06-23,7.625,7.75,7.625,7.6875,4.501074,853800,3697286250.0,0.0625,0.819672131147541
1992-06-24,7.6875,7.75,7.5,7.5625,4.427885,357600,3727591875.0,-0.125,-1.6260162601626018
1992-06-25,7.6875,7.8125,7.6875,7.6875,4.501074,785000,3727591875.0,0.0,0.0
1992-06-26,7.6875,7.75,7.625,7.75,4.537669,435000,3727591875.0,0.0625,0.8130081300813009
1992-06-29,7.6875,7.8125,7.625,7.8125,4.574261,386600,3727591875.0,0.125,1.6260162601626018
1992-06-30,7.8125,8.0625,7.8125,8.0625,4.72064,884400,3788203125.0,0.25,3.2
1992-07-01,7.875,7.9375,7.8125,7.875,4.610858,552600,3818508750.0,0.0,0.0
1992-07-02,7.9375,8.0625,7.6875,8.0625,4.72064,1788200,3848814375.0,0.125,1.574803149606299
1992-07-06,7.9375,7.9375,7.6875,7.75,4.537669,580400,3848814375.0,-0.1875,-2.3622047244094486
1992-07-07,7.8125,7.8125,7.1875,7.3125,4.28151,1147000,3788203125.0,-0.5,-6.4
1992-07-08,7.375,7.375,6.8125,6.9375,4.061947,1192800,3576063750.0,-0.4375,-5.932203389830509
1992-07-09,6.9375,7.3125,6.9375,7.3125,4.28151,2136600,3363924375.0,0.375,5.405405405405405
1992-07-10,7.1875,7.25,7.0625,7.125,4.171725,866200,3485146875.0,-0.0625,-0.8695652173913043
1992-07-13,7.125,7.25,7.125,7.1875,4.208323,846600,3454841250.0,0.0625,0.8771929824561403
1992-07-14,7.125,7.25,7.125,7.25,4.244917,990000,3454841250.0,0.125,1.7543859649122806
1992-07-15,7.25,7.375,7.25,7.3125,4.28151,1080400,3515452500.0,0.0625,0.8620689655172413
1992-07-16,7.25,7.3125,7.125,7.1875,4.208323,2689000,3515452500.0,-0.0625,-0.8620689655172413
1992-07-17,7.0625,7.3125,7.0625,7.3125,4.28151,840400,3424535625.0,0.25,3.5398230088495577
1992-07-20,6.9375,7.1875,6.875,7.125,4.171725,1228200,3363924375.0,0.1875,2.7027027027027026
1992-07-21,7.0,7.25,7.0,7.125,4.171725,1279600,3394230000.0,0.125,1.7857142857142856
1992-07-22,6.9375,7.5625,6.9375,7.375,4.318105,2743000,3363924375.0,0.4375,6.306306306306306
1992-07-23,7.3125,7.5,7.3125,7.3125,4.28151,2203800,3545758125.0,0.0,0.0
1992-07-24,7.25,7.5,7.25,7.4375,4.354698,1404000,3515452500.0,0.1875,2.586206896551724
1992-07-27,7.4375,7.5625,7.3125,7.5,4.391294,1308000,3606369375.0,0.0625,0.8403361344537815
1992-07-28,7.4375,7.5625,7.375,7.5,4.391294,1134400,3606369375.0,0.0625,0.8403361344537815
1992-07-29,7.5,7.5625,7.25,7.375,4.318105,1697600,3636675000.0,-0.125,-1.6666666666666667
1992-07-30,7.4375,7.5,7.25,7.5,4.391294,912800,3606369375.0,0.0625,0.8403361344537815
1992-07-31,7.4375,7.5625,7.4375,7.5625,4.427885,1303000,3606369375.0,0.125,1.680672268907563
1992-08-03,7.5,7.6875,7.4375,7.6875,4.501074,1616800,3636675000.0,0.1875,2.5
1992-08-04,7.6875,7.8125,7.6875,7.75,4.537669,1457000,3727591875.0,0.0625,0.8130081300813009
1992-08-05,7.75,7.8125,7.75,7.75,4.537669,492000,3757897500.0,0.0,0.0
1992-08-06,7.6875,7.75,7.5,7.625,4.464482,1277800,3727591875.0,-0.0625,-0.8130081300813009
1992-08-07,7.4375,7.5625,7.4375,7.5,4.391294,306200,3606369375.0,0.0625,0.8403361344537815
1992-08-10,7.3125,7.5,7.25,7.4375,4.354698,593000,3545758125.0,0.125,1.7094017094017095
1992-08-11,7.4375,7.4375,7.25,7.25,4.244917,1804800,3606369375.0,-0.1875,-2.5210084033613445
1992-08-12,7.4375,7.5,7.125,7.25,4.244917,1591600,3606369375.0,-0.1875,-2.5210084033613445
1992-08-13,7.3125,7.5625,7.3125,7.5,4.391294,1100600,3545758125.0,0.1875,2.564102564102564
1992-08-14,7.5,7.9375,7.5,7.875,4.610858,1476600,3636675000.0,0.375,5.0
1992-08-17,7.75,8.0,7.75,7.9375,4.647451,1461000,3757897500.0,0.1875,2.4193548387096775
1992-08-18,8.0,8.1875,7.9375,8.0,4.684046,1660200,3879120000.0,0.0,0.0
1992-08-19,8.0,8.125,7.875,7.9375,4.647451,928000,3879120000.0,-0.0625,-0.78125
1992-08-20,8.0,8.0625,8.0,8.0625,4.72064,370400,3879120000.0,0.0625,0.78125
1992-08-21,8.0,8.3125,8.0,8.25,4.830422,3771600,3879120000.0,0.25,3.125
1992-08-24,7.9375,8.1875,7.9375,8.0625,4.72064,2085000,3848814375.0,0.125,1.574803149606299
1992-08-25,8.125,8.1875,7.9375,8.125,4.757234,1168800,3939731250.0,0.0,0.0
1992-08-26,8.0625,8.1875,8.0,8.1875,4.793826,1347000,3909425625.0,0.125,1.550387596899225
1992-08-27,8.1875,8.25,8.125,8.125,4.757234,764400,3970036875.0,-0.0625,-0.7633587786259541
1992-08-28,8.0625,8.125,8.0,8.0625,4.72064,516800,3909425625.0,0.0,0.0
