Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2007-01-10,72.0,72.0,72.0,72.0,72.0,0,1360080000.0,0.0,0.0
2007-01-11,72.0,72.0,72.0,72.0,72.0,0,1360080000.0,0.0,0.0
2007-01-12,72.0,72.0,72.0,72.0,72.0,0,1360080000.0,0.0,0.0
2007-01-16,72.0,72.0,72.0,72.0,72.0,3,1360080000.0,0.0,0.0
2007-01-17,72.0,72.0,72.0,72.0,72.0,0,1360080000.0,0.0,0.0
2007-01-18,76.199997,76.199997,76.199997,76.199997,76.199997,13,1439417943.33,0.0,0.0
2007-01-19,76.199997,76.199997,76.199997,76.199997,76.199997,0,1439417943.33,0.0,0.0
2007-01-22,76.199997,76.199997,76.199997,76.199997,76.199997,0,1439417943.33,0.0,0.0
2007-01-23,76.199997,76.199997,76.199997,76.199997,76.199997,0,1439417943.33,0.0,0.0
2007-01-24,76.199997,76.199997,76.199997,76.199997,76.199997,0,1439417943.33,0.0,0.0
2007-01-25,76.199997,76.199997,76.199997,76.199997,76.199997,0,1439417943.33,0.0,0.0
2007-01-26,76.199997,76.199997,76.199997,76.199997,76.199997,0,1439417943.33,0.0,0.0
2007-01-29,76.199997,76.199997,76.199997,76.199997,76.199997,0,1439417943.33,0.0,0.0
2007-01-30,76.199997,76.199997,76.199997,76.199997,76.199997,0,1439417943.33,0.0,0.0
2007-01-31,76.199997,76.199997,76.199997,76.199997,76.199997,0,1439417943.33,0.0,0.0
2007-02-01,76.199997,76.199997,76.199997,76.199997,76.199997,0,1439417943.33,0.0,0.0
2007-02-02,76.199997,76.199997,76.199997,76.199997,76.199997,0,1439417943.33,0.0,0.0
2007-02-05,76.199997,76.199997,76.199997,76.199997,76.199997,0,1439417943.33,0.0,0.0
2007-02-06,76.199997,76.199997,76.199997,76.199997,76.199997,0,1439417943.33,0.0,0.0
2007-02-07,67.800003,67.800003,67.800003,67.800003,67.800003,85,1280742056.67,0.0,0.0
2007-02-08,67.800003,67.800003,67.800003,67.800003,67.800003,185,1280742056.67,0.0,0.0
2007-02-09,72.0,73.199997,72.0,72.0,72.0,250,1360080000.0,0.0,0.0
2007-02-12,73.199997,73.199997,73.199997,73.199997,73.199997,333,1382747943.33,0.0,0.0
2007-02-13,73.199997,73.199997,73.199997,73.199997,73.199997,0,1382747943.33,0.0,0.0
2007-02-14,81.0,81.0,81.0,81.0,81.0,8,1530090000.0,0.0,0.0
2007-02-15,81.0,81.0,81.0,81.0,81.0,83,1530090000.0,0.0,0.0
2007-02-16,93.599998,93.599998,93.0,93.599998,93.599998,55,1768103962.22,0.0,0.0
2007-02-20,89.400002,89.400002,88.199997,89.400002,89.400002,50,1688766037.78,0.0,0.0
2007-02-21,96.0,96.0,96.0,96.0,96.0,8,1813440000.0,0.0,0.0
2007-02-22,91.199997,91.199997,91.199997,91.199997,91.199997,50,1722767943.33,0.0,0.0
2007-02-23,91.199997,91.199997,91.199997,91.199997,91.199997,0,1722767943.33,0.0,0.0
2007-02-26,79.800003,89.400002,78.0,79.800003,79.800003,115,1507422056.67,0.0,0.0
2007-02-27,81.599998,81.599998,81.599998,81.599998,81.599998,25,1541423962.22,0.0,0.0
2007-02-28,87.599998,88.800003,87.599998,87.599998,87.599998,490,1654763962.22,0.0,0.0
2007-03-01,87.599998,87.599998,87.599998,87.599998,87.599998,0,1654763962.22,0.0,0.0
2007-03-02,87.599998,87.599998,87.599998,87.599998,87.599998,0,1654763962.22,0.0,0.0
2007-03-05,87.599998,88.199997,87.599998,87.599998,87.599998,55,1654763962.22,0.0,0.0
2007-03-06,87.599998,87.599998,87.599998,87.599998,87.599998,0,1654763962.22,0.0,0.0
2007-03-07,91.199997,91.199997,91.199997,91.199997,91.199997,7,1722767943.33,0.0,0.0
2007-03-08,91.199997,91.199997,91.199997,91.199997,91.199997,0,1722767943.33,0.0,0.0
2007-03-09,91.199997,91.199997,91.199997,91.199997,91.199997,0,1722767943.33,0.0,0.0
2007-03-12,91.199997,91.199997,91.199997,91.199997,91.199997,0,1722767943.33,0.0,0.0
2007-03-13,88.800003,88.800003,88.800003,88.800003,88.800003,2,1677432056.67,0.0,0.0
2007-03-14,88.800003,88.800003,88.800003,88.800003,88.800003,0,1677432056.67,0.0,0.0
2007-03-15,88.800003,88.800003,88.800003,88.800003,88.800003,0,1677432056.67,0.0,0.0
2007-03-16,88.800003,88.800003,88.800003,88.800003,88.800003,0,1677432056.67,0.0,0.0
2007-03-19,88.800003,88.800003,88.800003,88.800003,88.800003,0,1677432056.67,0.0,0.0
2007-03-20,88.800003,88.800003,88.800003,88.800003,88.800003,0,1677432056.67,0.0,0.0
2007-03-21,83.400002,83.400002,83.400002,83.400002,83.400002,167,1575426037.78,0.0,0.0
2007-03-22,83.400002,83.400002,83.400002,83.400002,83.400002,0,1575426037.78,0.0,0.0
2007-03-23,83.400002,83.400002,83.400002,83.400002,83.400002,0,1575426037.78,0.0,0.0
2007-03-26,83.400002,83.400002,83.400002,83.400002,83.400002,0,1575426037.78,0.0,0.0
2007-03-27,83.400002,83.400002,83.400002,83.400002,83.400002,0,1575426037.78,0.0,0.0
2007-03-28,80.400002,80.400002,80.400002,80.400002,80.400002,8,1518756037.78,0.0,0.0
2007-03-29,80.400002,80.400002,80.400002,80.400002,80.400002,0,1518756037.78,0.0,0.0
2007-03-30,80.400002,80.400002,80.400002,80.400002,80.400002,0,1518756037.78,0.0,0.0
2007-04-02,78.599998,78.599998,78.599998,78.599998,78.599998,93,1484753962.22,0.0,0.0
2007-04-03,78.599998,78.599998,78.599998,78.599998,78.599998,0,1484753962.22,0.0,0.0
2007-04-04,78.599998,78.599998,78.599998,78.599998,78.599998,0,1484753962.22,0.0,0.0
2007-04-05,78.599998,78.599998,78.599998,78.599998,78.599998,0,1484753962.22,0.0,0.0
2007-04-09,85.199997,85.199997,85.199997,85.199997,85.199997,147,1609427943.33,0.0,0.0
2007-04-10,85.800003,85.800003,85.800003,85.800003,85.800003,117,1620762056.67,0.0,0.0
2007-04-11,87.0,87.0,87.0,87.0,87.0,42,1643430000.0,0.0,0.0
2007-04-12,87.0,87.0,87.0,87.0,87.0,117,1643430000.0,0.0,0.0
2007-04-13,85.199997,87.0,85.199997,85.199997,85.199997,273,1609427943.33,0.0,0.0
2007-04-16,90.0,90.0,90.0,90.0,90.0,33,1700100000.0,0.0,0.0
2007-04-17,90.0,90.0,90.0,90.0,90.0,0,1700100000.0,0.0,0.0
2007-04-18,90.0,90.0,90.0,90.0,90.0,0,1700100000.0,0.0,0.0
2007-04-19,90.0,90.0,90.0,90.0,90.0,0,1700100000.0,0.0,0.0
2007-04-20,90.0,90.0,90.0,90.0,90.0,0,1700100000.0,0.0,0.0
2007-04-23,91.199997,91.199997,91.199997,91.199997,91.199997,75,1722767943.33,0.0,0.0
2007-04-24,94.199997,94.199997,91.199997,94.199997,94.199997,25,1779437943.33,0.0,0.0
2007-04-25,94.199997,94.199997,94.199997,94.199997,94.199997,0,1779437943.33,0.0,0.0
2007-04-26,101.400002,101.400002,101.400002,101.400002,101.400002,17,1915446037.78,0.0,0.0
2007-04-27,101.400002,101.400002,101.400002,101.400002,101.400002,0,1915446037.78,0.0,0.0
2007-04-30,103.199997,103.199997,103.199997,103.199997,103.199997,8,1949447943.33,0.0,0.0
2007-05-01,103.199997,103.199997,103.199997,103.199997,103.199997,0,1949447943.33,0.0,0.0
2007-05-02,103.199997,103.199997,103.199997,103.199997,103.199997,0,1949447943.33,0.0,0.0
2007-05-03,103.199997,103.199997,103.199997,103.199997,103.199997,0,1949447943.33,0.0,0.0
2007-05-04,103.199997,103.199997,103.199997,103.199997,103.199997,0,1949447943.33,0.0,0.0
2007-05-07,103.199997,103.199997,103.199997,103.199997,103.199997,0,1949447943.33,0.0,0.0
