Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2016-09-16,12.3,15.49,11.76,15.25,15.25,8156000,505161000.0,2.9499999999999993,23.983739837398367
2016-09-19,17.299999,18.73,16.5,16.5,16.5,3914300,710510958.93,-0.7999989999999997,-4.624271943599532
2016-09-20,17.290001,17.450001,16.1,17.01,17.01,1123800,710100341.07,-0.2800009999999986,-1.6194388884072282
2016-09-21,17.48,17.749001,17.1,17.549999,17.549999,893700,717903600.0,0.06999899999999926,0.4004519450800873
2016-09-22,18.1,18.450001,16.799999,16.860001,16.860001,1167800,743367000.0,-1.239999000000001,-6.850823204419894
2016-09-23,16.75,16.75,15.0,15.06,15.06,859700,687922500.0,-1.6899999999999995,-10.089552238805966
2016-09-26,14.81,16.33,14.4,16.24,16.24,752400,608246700.0,1.429999999999998,9.655638082376758
2016-09-27,16.01,17.25,16.0,17.02,17.02,809700,657530700.0000001,1.009999999999998,6.308557151780124
2016-09-28,17.23,17.85,16.27,16.5,16.5,559600,707636100.0,-0.7300000000000004,-4.236796285548464
2016-09-29,16.5,16.819,15.82,16.32,16.32,338500,677655000.0,-0.17999999999999972,-1.0909090909090893
2016-09-30,16.32,17.34,16.309999,16.860001,16.860001,678700,670262400.0,0.5400010000000002,3.308829656862746
2016-10-03,16.540001,17.729,16.129999,16.74,16.74,879000,679297841.07,0.19999899999999826,1.209183723749462
2016-10-04,16.9,18.190001,16.74,17.01,17.01,1208400,694083000.0,0.11000000000000298,0.6508875739645147
2016-10-05,17.629999,18.09,15.17,15.72,15.72,1211700,724064058.9300001,-1.909999000000001,-10.833800954838402
2016-10-06,15.73,16.388,15.6,16.219999,16.219999,408700,646031100.0,0.48999900000000096,3.115060394151309
2016-10-07,16.219999,16.23,15.6,16.129999,16.129999,264000,666155358.9300001,-0.08999999999999986,-0.5548705644186529
2016-10-10,15.95,16.327999,15.44,15.76,15.76,321400,655066500.0,-0.1899999999999995,-1.1912225705329123
2016-10-11,16.25,16.25,15.55,15.68,15.68,568100,667387500.0,-0.5700000000000003,-3.5076923076923094
2016-10-12,15.58,15.74,14.83,15.14,15.14,423800,639870600.0,-0.4399999999999995,-2.8241335044929365
2016-10-13,14.93,15.29,14.86,15.2,15.2,166900,613175100.0,0.2699999999999996,1.8084393837910222
2016-10-14,15.28,15.7,15.0,15.57,15.57,245100,627549600.0,0.2900000000000009,1.8979057591623099
2016-10-17,15.65,15.91,14.87,14.97,14.97,98200,642745500.0,-0.6799999999999997,-4.345047923322682
2016-10-18,14.99,15.154,14.25,14.78,14.78,325200,615639300.0,-0.21000000000000085,-1.4009339559706528
2016-10-19,14.64,14.69,14.25,14.44,14.44,188500,601264800.0,-0.20000000000000107,-1.3661202185792423
2016-10-20,14.36,14.97,14.26,14.83,14.83,108200,589765200.0,0.47000000000000064,3.2729805013927624
2016-10-21,14.75,15.4,14.4,15.14,15.14,134200,605782500.0,0.39000000000000057,2.644067796610173
2016-10-24,15.1,15.6,15.1,15.45,15.45,141700,620157000.0,0.34999999999999964,2.3178807947019844
2016-10-25,15.47,16.0,15.131,15.56,15.56,119400,635352900.0,0.08999999999999986,0.5817711700064632
2016-10-26,15.43,15.808,15.213,15.59,15.59,131400,633710100.0,0.16000000000000014,1.036941023979262
2016-10-27,15.73,15.73,15.0,15.18,15.18,159500,646031100.0,-0.5500000000000007,-3.496503496503501
2016-10-28,15.22,15.376,14.25,14.55,14.55,195500,625085400.0,-0.6699999999999999,-4.402102496714848
2016-10-31,14.5,14.91,14.25,14.72,14.72,71300,595515000.0,0.22000000000000064,1.5172413793103492
2016-11-01,14.95,14.95,14.36,14.56,14.56,78100,613996500.0,-0.3899999999999988,-2.608695652173905
2016-11-02,14.56,14.78,14.05,14.42,14.42,239900,597979200.0,-0.14000000000000057,-0.9615384615384654
2016-11-03,14.84,14.84,12.92,14.01,14.01,262600,609478800.0,-0.8300000000000001,-5.592991913746631
2016-11-04,13.85,14.31,13.84,13.88,13.88,131600,568819500.0,0.030000000000001137,0.21660649819495403
2016-11-07,14.22,14.95,13.8,14.54,14.54,212900,584015400.0,0.3199999999999985,2.2503516174402143
2016-11-08,14.59,15.0,13.91,14.43,14.43,310900,599211300.0,-0.16000000000000014,-1.0966415352981504
2016-11-09,14.16,15.09,13.771,14.89,14.89,83100,581551200.0,0.7300000000000004,5.155367231638421
2016-11-10,15.0,15.47,14.54,15.25,15.25,244300,616050000.0,0.25,1.6666666666666667
2016-11-11,15.16,15.659,15.07,15.23,15.23,280700,622621200.0,0.07000000000000028,0.4617414248021127
2016-11-14,15.36,15.5,15.13,15.22,15.22,45600,630835200.0,-0.1399999999999988,-0.9114583333333256
2016-11-15,15.25,15.69,15.16,15.38,15.38,98300,626317500.0,0.13000000000000078,0.8524590163934478
2016-11-16,15.26,15.5,15.09,15.39,15.39,67600,626728200.0,0.13000000000000078,0.8519003931848019
2016-11-17,15.46,16.554001,15.39,16.120001,16.120001,205900,634942200.0,0.6600009999999976,4.269087968952119
2016-11-18,16.18,16.99,16.045,16.75,16.75,156100,664512600.0,0.5700000000000003,3.5228677379480855
2016-11-21,16.74,16.9,16.219999,16.77,16.77,91900,687511799.9999999,0.030000000000001137,0.17921146953405698
2016-11-22,16.690001,16.98,15.754,16.870001,16.870001,174600,685458341.0699999,0.17999999999999972,1.0784900492216851
2016-11-23,16.719999,16.870001,16.0,16.57,16.57,65500,686690358.9300001,-0.1499990000000011,-0.8971232593973307
2016-11-25,16.65,16.940001,16.16,16.58,16.58,41300,683815500.0,-0.07000000000000028,-0.42042042042042216
2016-11-28,16.530001,17.629999,16.514999,16.99,16.99,274000,678887141.0699999,0.4599989999999998,2.7828128988013967
2016-11-29,17.030001,17.238001,15.32,16.15,16.15,198400,699422141.0699999,-0.880001,-5.167357300801099
2016-11-30,16.17,16.17,14.26,15.91,15.91,278800,664101900.0000001,-0.26000000000000156,-1.607915893630189
2016-12-01,15.86,16.200001,15.34,15.53,15.53,126600,651370200.0,-0.33000000000000007,-2.0807061790668353
2016-12-02,15.63,16.01,15.01,15.26,15.26,160100,641924100.0,-0.370000000000001,-2.3672424824056364
2016-12-05,15.36,16.200001,15.28,15.93,15.93,247200,630835200.0,0.5700000000000003,3.710937500000002
2016-12-06,16.049999,16.76,15.55,16.200001,16.200001,421000,659173458.93,0.15000200000000063,0.9345919585415591
2016-12-07,16.059999,16.780001,15.92,16.530001,16.530001,105300,659584158.9300001,0.47000199999999737,2.926538164790654
2016-12-08,16.48,17.09,16.459999,17.0,17.0,143000,676833600.0,0.5199999999999996,3.15533980582524
2016-12-09,16.860001,17.25,16.65,16.940001,16.940001,262900,692440241.07,0.0799999999999983,0.47449582001803137
2016-12-12,16.9,17.450001,16.775999,17.42,17.42,213200,694083000.0,0.5200000000000031,3.0769230769230957
2016-12-13,17.450001,18.9,17.049999,17.969999,17.969999,972000,716671541.07,0.5199980000000011,2.979931061322008
2016-12-14,18.0,18.27,17.75,17.92,17.92,188700,739260000.0,-0.0799999999999983,-0.444444444444435
2016-12-15,18.040001,19.290001,17.9,19.059999,19.059999,507700,740902841.07,1.019998000000001,5.654090595671259
2016-12-16,19.1,19.879999,19.1,19.58,19.58,1503700,784437000.0,0.4799999999999969,2.5130890052355856
2016-12-19,19.549999,20.66,18.99,20.25,20.25,259600,802918458.93,0.7000010000000003,3.5805679580853194
2016-12-20,20.25,20.299999,19.629999,19.83,19.83,277400,831667500.0,-0.4200000000000017,-2.0740740740740824
2016-12-21,19.690001,19.91,18.818001,19.629999,19.629999,241700,808668341.0699999,-0.060001999999997224,-0.30473335171489946
2016-12-22,19.709999,19.709999,18.84,19.26,19.26,62900,809489658.93,-0.44999899999999826,-2.283100065098929
2016-12-23,19.17,19.549999,18.85,19.43,19.43,161400,787311900.0000001,0.259999999999998,1.3562858633281063
2016-12-27,19.360001,19.658001,18.771,18.83,18.83,175800,795115241.07,-0.5300010000000022,-2.737608329669002
2016-12-28,18.83,19.351,17.719999,18.059999,18.059999,178900,773348099.9999999,-0.770000999999997,-4.089224641529459
2016-12-29,18.120001,18.753,17.48,18.24,18.24,214900,744188441.0699999,0.11999899999999997,0.662246100317544
2016-12-30,18.299999,18.65,18.028999,18.450001,18.450001,254200,751580958.93,0.15000200000000063,0.8196831049007196
2017-01-03,18.620001,18.77,17.870001,18.049999,18.049999,171500,764723441.0699999,-0.5700019999999988,-3.061235066528723
2017-01-04,18.01,19.120001,17.73,19.030001,19.030001,183900,739670700.0000001,1.020000999999997,5.6635258189894335
2017-01-05,18.959999,19.469999,18.959999,19.33,19.33,264700,778687158.93,0.37000099999999847,1.9514821704368153
2017-01-06,19.33,19.438999,18.74,19.309999,19.309999,221100,793883099.9999999,-0.02000099999999705,-0.1034712881531146
2017-01-09,19.35,19.5,18.264999,18.65,18.65,100700,794704500.0,-0.7000000000000028,-3.6175710594315387
2017-01-10,18.73,18.860001,18.33,18.639999,18.639999,128300,769241100.0,-0.09000100000000089,-0.48051788574479914
2017-01-11,18.5,19.15,18.49,19.110001,19.110001,125500,759795000.0,0.6100010000000005,3.297302702702705
2017-01-12,19.030001,19.030001,18.09,18.549999,18.549999,220100,781562141.0699999,-0.48000199999999893,-2.522343535347155
2017-01-13,18.65,19.395,18.65,19.02,19.02,122300,765955500.0,0.370000000000001,1.983914209115287
2017-01-17,19.0,19.23,18.684999,18.709999,18.709999,125400,780330000.0,-0.2900010000000002,-1.52632105263158
2017-01-18,18.799999,18.895,18.57,18.73,18.73,82500,772115958.93,-0.06999899999999926,-0.37233512618803466
2017-01-19,18.65,19.07,18.575001,18.719999,18.719999,87100,765955500.0,0.06999900000000281,0.37532975871315183
2017-01-20,18.709999,18.98,18.5,18.58,18.58,106800,768419658.93,-0.12999900000000153,-0.6948102990278168
2017-01-23,18.559999,18.76,18.07,18.309999,18.309999,108400,762259158.9300001,-0.25,-1.3469828311951955
2017-01-24,18.33,19.190001,18.110001,18.969999,18.969999,165900,752813099.9999999,0.6399990000000031,3.4915384615384784
2017-01-25,19.18,20.290001,19.17,19.5,19.5,281200,787722600.0,0.3200000000000003,1.6684045881126188
2017-01-26,19.59,19.709999,18.488001,19.459999,19.459999,133500,804561300.0,-0.13000100000000003,-0.6636089841756
2017-01-27,19.540001,19.66,19.09,19.25,19.25,58700,802507841.07,-0.2900010000000002,-1.4841401492251725
2017-01-30,18.638,19.01,18.299999,18.77,18.77,158000,765462660.0000001,0.1319999999999979,0.7082304968344129
2017-01-31,18.77,18.889999,17.910999,18.469999,18.469999,173400,770883900.0,-0.3000009999999982,-1.5983004794885358
2017-02-01,18.709999,18.709999,18.4,18.540001,18.540001,66100,768419658.93,-0.16999799999999965,-0.9085943831424024
2017-02-02,18.42,18.84,18.309,18.719999,18.719999,56400,756509400.0000001,0.2999989999999997,1.6286590662323543
2017-02-03,18.940001,19.15,18.620001,18.969999,18.969999,61000,777865841.0699999,0.029998000000002634,0.15838436333769274
2017-02-06,18.879999,18.879999,18.395,18.559999,18.559999,44400,775401558.9300001,-0.3200000000000003,-1.694915344010348
2017-02-07,18.68,18.68,18.360001,18.52,18.52,87400,767187600.0,-0.16000000000000014,-0.856531049250536
2017-02-08,18.52,18.52,18.01,18.26,18.26,155300,760616400.0,-0.259999999999998,-1.4038876889848706
2017-02-09,18.190001,19.040001,18.16,18.440001,18.440001,123200,747063341.0699999,0.25,1.3743814527552805
2017-02-10,18.235001,19.0,18.129999,18.9,18.9,174200,748911491.07,0.6649989999999981,3.6468273294857405
2017-02-13,19.0,19.579,18.66,19.5,19.5,216600,780330000.0,0.5,2.631578947368421
2017-02-14,19.370001,19.629999,19.035,19.299999,19.299999,114500,795525941.0699999,-0.07000199999999879,-0.3613938894479086
2017-02-15,19.33,19.950001,19.120001,19.6,19.6,211100,793883099.9999999,0.2700000000000031,1.3967925504397471
2017-02-16,19.629999,19.719999,18.950001,19.18,19.18,97400,806204058.9300001,-0.4499990000000018,-2.292404599714966
2017-02-17,19.24,19.469999,18.93,18.950001,18.950001,108500,790186799.9999999,-0.2899989999999981,-1.5072713097713
2017-02-21,19.049999,19.049999,18.43,18.780001,18.780001,65300,782383458.93,-0.26999800000000107,-1.4173124103576125
2017-02-22,18.790001,19.209999,18.459999,18.879999,18.879999,142800,771705341.07,0.08999800000000135,0.4789675104328167
2017-02-23,18.940001,19.41,18.681,19.01,19.01,98500,777865841.0699999,0.06999900000000281,0.36958287383407645
2017-02-24,18.799999,19.290001,18.143999,19.15,19.15,133700,772115958.93,0.3500009999999989,1.8617075458355021
2017-02-27,19.200001,19.49,18.85,19.389999,19.389999,272500,788544041.07,0.18999799999999922,0.9895728651264093
2017-02-28,19.17,20.5,18.75,19.040001,19.040001,533300,787311900.0000001,-0.12999900000000153,-0.6781377151799767
2017-03-01,19.370001,19.370001,18.299999,18.620001,18.620001,230900,795525941.0699999,-0.75,-3.87196675932025
2017-03-02,18.700001,19.16,18.268,18.780001,18.780001,148700,768009041.07,0.0799999999999983,0.42780746375360246
2017-03-03,18.799999,19.021999,18.0,18.450001,18.450001,154500,772115958.93,-0.34999799999999937,-1.861691588387847
2017-03-06,18.27,18.35,17.959999,18.040001,18.040001,117800,750348900.0,-0.2299989999999994,-1.2588888888888856
2017-03-07,17.950001,18.23,17.799999,17.969999,17.969999,76000,737206541.07,0.01999800000000107,0.1114094645454397
2017-03-08,18.0,18.0,17.040001,17.049999,17.049999,115700,739260000.0,-0.9500010000000003,-5.277783333333335
2017-03-09,17.0,17.450001,16.629999,17.120001,17.120001,110600,698190000.0,0.12000099999999847,0.7058882352941087
2017-03-10,17.190001,17.67,16.99,17.549999,17.549999,187800,705993341.0699999,0.35999800000000093,2.094229081196685
2017-03-13,17.4,18.030001,17.299999,17.93,17.93,141700,714618000.0,0.5300000000000011,3.04597701149426
2017-03-14,17.940001,17.940001,17.42,17.459999,17.459999,108600,736795841.0699999,-0.48000199999999893,-2.6755962834115725
2017-03-15,16.950001,18.09,16.629999,17.950001,17.950001,327700,696136541.07,1.0,5.899704666684091
2017-03-16,18.0,19.139999,17.74,18.959999,18.959999,202200,739260000.0,0.9599989999999998,5.333327777777777
2017-03-17,18.950001,19.83,18.636999,19.719999,19.719999,347500,778276541.07,0.7699980000000011,4.063313769745981
2017-03-20,19.780001,20.950001,19.709999,20.48,20.48,338100,812364641.0699999,0.6999990000000018,3.5389229757875236
2017-03-21,20.34,20.700001,19.459999,19.48,19.48,147500,835363800.0,-0.8599999999999994,-4.228121927236969
