Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2010-04-26,924.0,924.0,924.0,924.0,924.0,0,21889560000.0,0.0,0.0
2010-04-27,888.0,888.0,888.0,888.0,888.0,3,21036720000.0,0.0,0.0
2010-04-28,912.0,984.0,912.0,984.0,984.0,16,21605280000.0,72.0,7.894736842105263
2010-04-29,996.0,996.0,996.0,996.0,996.0,5,23595240000.0,0.0,0.0
2010-04-30,996.0,996.0,996.0,996.0,996.0,1,23595240000.0,0.0,0.0
2010-05-03,936.0,936.0,936.0,936.0,936.0,1,22173840000.0,0.0,0.0
2010-05-04,948.0,960.0,948.0,948.0,948.0,2,22458120000.0,0.0,0.0
2010-05-05,912.0,912.0,912.0,912.0,912.0,1,21605280000.0,0.0,0.0
2010-05-06,960.0,960.0,960.0,960.0,960.0,17,22742400000.0,0.0,0.0
2010-05-07,960.0,960.0,960.0,960.0,960.0,0,22742400000.0,0.0,0.0
2010-05-10,960.0,960.0,960.0,960.0,960.0,0,22742400000.0,0.0,0.0
2010-05-11,960.0,960.0,960.0,960.0,960.0,0,22742400000.0,0.0,0.0
2010-05-12,1008.0,1008.0,1008.0,1008.0,1008.0,10,23879520000.0,0.0,0.0
2010-05-13,1044.0,1044.0,996.0,996.0,996.0,13,24732360000.0,-48.0,-4.597701149425287
2010-05-14,924.0,924.0,924.0,924.0,924.0,5,21889560000.0,0.0,0.0
2010-05-17,924.0,924.0,924.0,924.0,924.0,0,21889560000.0,0.0,0.0
2010-05-18,864.0,864.0,864.0,864.0,864.0,0,20468160000.0,0.0,0.0
2010-05-19,864.0,864.0,864.0,864.0,864.0,4,20468160000.0,0.0,0.0
2010-05-20,828.0,852.0,828.0,852.0,852.0,8,19615320000.0,24.0,2.898550724637681
2010-05-21,792.0,864.0,792.0,828.0,828.0,35,18762480000.0,36.0,4.545454545454546
2010-05-24,828.0,828.0,828.0,828.0,828.0,0,19615320000.0,0.0,0.0
2010-05-25,828.0,828.0,828.0,828.0,828.0,0,19615320000.0,0.0,0.0
2010-05-26,780.0,780.0,768.0,768.0,768.0,5,18478200000.0,-12.0,-1.5384615384615385
2010-05-27,804.0,828.0,804.0,828.0,828.0,17,19046760000.0,24.0,2.9850746268656714
2010-05-28,792.0,792.0,792.0,792.0,792.0,2,18762480000.0,0.0,0.0
2010-06-01,792.0,852.0,792.0,804.0,804.0,31,18762480000.0,12.0,1.5151515151515151
2010-06-02,792.0,840.0,792.0,840.0,840.0,23,18762480000.0,48.0,6.0606060606060606
2010-06-03,840.0,864.0,840.0,864.0,864.0,16,19899600000.0,24.0,2.857142857142857
2010-06-04,816.0,816.0,816.0,816.0,816.0,1,19331040000.0,0.0,0.0
2010-06-07,804.0,804.0,804.0,804.0,804.0,3,19046760000.0,0.0,0.0
2010-06-08,756.0,768.0,756.0,768.0,768.0,5,17909640000.0,12.0,1.5873015873015872
2010-06-09,780.0,780.0,780.0,780.0,780.0,4,18478200000.0,0.0,0.0
2010-06-10,756.0,780.0,756.0,780.0,780.0,88,17909640000.0,24.0,3.1746031746031744
2010-06-11,744.0,744.0,744.0,744.0,744.0,4,17625360000.0,0.0,0.0
2010-06-14,780.0,780.0,744.0,744.0,744.0,58,18478200000.0,-36.0,-4.615384615384616
2010-06-15,708.0,708.0,708.0,708.0,708.0,0,16772520000.0,0.0,0.0
2010-06-16,708.0,708.0,708.0,708.0,708.0,0,16772520000.0,0.0,0.0
2010-06-17,684.0,684.0,684.0,684.0,684.0,8,16203960000.0,0.0,0.0
2010-06-18,696.0,696.0,696.0,696.0,696.0,17,16488240000.0,0.0,0.0
2010-06-21,696.0,696.0,684.0,684.0,684.0,1,16488240000.0,-12.0,-1.7241379310344827
2010-06-22,732.0,756.0,732.0,756.0,756.0,19,17341080000.0,24.0,3.278688524590164
2010-06-23,720.0,720.0,696.0,696.0,696.0,32,17056800000.0,-24.0,-3.3333333333333335
2010-06-24,732.0,732.0,732.0,732.0,732.0,8,17341080000.0,0.0,0.0
2010-06-25,732.0,732.0,732.0,732.0,732.0,0,17341080000.0,0.0,0.0
2010-06-28,744.0,756.0,744.0,756.0,756.0,2,17625360000.0,12.0,1.6129032258064515
2010-06-29,732.0,732.0,708.0,732.0,732.0,30,17341080000.0,0.0,0.0
2010-06-30,732.0,732.0,732.0,732.0,732.0,0,17341080000.0,0.0,0.0
2010-07-01,732.0,732.0,732.0,732.0,732.0,0,17341080000.0,0.0,0.0
2010-07-02,732.0,732.0,732.0,732.0,732.0,0,17341080000.0,0.0,0.0
2010-07-06,684.0,696.0,648.0,648.0,648.0,20,16203960000.0,-36.0,-5.263157894736842
2010-07-07,636.0,636.0,636.0,636.0,636.0,2,15066840000.0,0.0,0.0
2010-07-08,636.0,684.0,636.0,684.0,684.0,10,15066840000.0,48.0,7.547169811320755
2010-07-09,684.0,684.0,684.0,684.0,684.0,0,16203960000.0,0.0,0.0
2010-07-12,672.0,672.0,672.0,672.0,672.0,8,15919680000.0,0.0,0.0
2010-07-13,696.0,696.0,696.0,696.0,696.0,2,16488240000.0,0.0,0.0
2010-07-14,696.0,696.0,696.0,696.0,696.0,1,16488240000.0,0.0,0.0
2010-07-15,696.0,696.0,696.0,696.0,696.0,0,16488240000.0,0.0,0.0
2010-07-16,672.0,672.0,660.0,672.0,672.0,13,15919680000.0,0.0,0.0
2010-07-19,660.0,660.0,660.0,660.0,660.0,2,15635400000.0,0.0,0.0
2010-07-20,636.0,636.0,636.0,636.0,636.0,1,15066840000.0,0.0,0.0
2010-07-21,672.0,672.0,672.0,672.0,672.0,2,15919680000.0,0.0,0.0
2010-07-22,660.0,696.0,660.0,696.0,696.0,35,15635400000.0,36.0,5.454545454545454
2010-07-23,672.0,672.0,672.0,672.0,672.0,2,15919680000.0,0.0,0.0
2010-07-26,696.0,708.0,696.0,708.0,708.0,2,16488240000.0,12.0,1.7241379310344827
2010-07-27,720.0,720.0,708.0,708.0,708.0,4,17056800000.0,-12.0,-1.6666666666666667
2010-07-28,768.0,768.0,768.0,768.0,768.0,8,18193920000.0,0.0,0.0
2010-07-29,804.0,936.0,804.0,936.0,936.0,15,19046760000.0,132.0,16.417910447761194
2010-07-30,936.0,936.0,936.0,936.0,936.0,0,22173840000.0,0.0,0.0
2010-08-02,936.0,936.0,936.0,936.0,936.0,0,22173840000.0,0.0,0.0
2010-08-03,936.0,936.0,936.0,936.0,936.0,0,22173840000.0,0.0,0.0
2010-08-04,960.0,960.0,888.0,900.0,900.0,13,22742400000.0,-60.0,-6.25
2010-08-05,876.0,960.0,876.0,960.0,960.0,9,20752440000.0,84.0,9.58904109589041
2010-08-06,960.0,960.0,960.0,960.0,960.0,0,22742400000.0,0.0,0.0
2010-08-09,960.0,960.0,960.0,960.0,960.0,0,22742400000.0,0.0,0.0
2010-08-10,960.0,960.0,960.0,960.0,960.0,0,22742400000.0,0.0,0.0
2010-08-11,960.0,960.0,960.0,960.0,960.0,0,22742400000.0,0.0,0.0
2010-08-12,864.0,876.0,864.0,864.0,864.0,11,20468160000.0,0.0,0.0
2010-08-13,864.0,864.0,864.0,864.0,864.0,0,20468160000.0,0.0,0.0
2010-08-16,912.0,1164.0,912.0,1164.0,1164.0,12,21605280000.0,252.0,27.631578947368425
2010-08-17,948.0,996.0,948.0,972.0,972.0,13,22458120000.0,24.0,2.5316455696202533
2010-08-18,960.0,960.0,960.0,960.0,960.0,17,22742400000.0,0.0,0.0
2010-08-19,960.0,960.0,948.0,948.0,948.0,7,22742400000.0,-12.0,-1.25
2010-08-20,948.0,948.0,948.0,948.0,948.0,0,22458120000.0,0.0,0.0
2010-08-23,972.0,984.0,972.0,972.0,972.0,5,23026680000.0,0.0,0.0
2010-08-24,936.0,984.0,936.0,984.0,984.0,9,22173840000.0,48.0,5.128205128205128
2010-08-25,936.0,936.0,924.0,936.0,936.0,4,22173840000.0,0.0,0.0
2010-08-26,948.0,948.0,948.0,948.0,948.0,13,22458120000.0,0.0,0.0
2010-08-27,996.0,1080.0,996.0,1068.0,1068.0,4,23595240000.0,72.0,7.228915662650602
2010-08-30,1116.0,1116.0,1116.0,1116.0,1116.0,4,26438040000.0,0.0,0.0
2010-08-31,1104.0,1152.0,1080.0,1152.0,1152.0,18,26153760000.0,48.0,4.3478260869565215
2010-09-01,1116.0,1116.0,1116.0,1116.0,1116.0,5,26438040000.0,0.0,0.0
2010-09-02,1152.0,1164.0,1152.0,1164.0,1164.0,4,27290880000.0,12.0,1.0416666666666665
2010-09-03,1140.0,1140.0,1092.0,1092.0,1092.0,9,27006600000.0,-48.0,-4.2105263157894735
2010-09-07,1128.0,1152.0,1128.0,1128.0,1128.0,17,26722320000.0,0.0,0.0
2010-09-08,1152.0,1152.0,1140.0,1152.0,1152.0,8,27290880000.0,0.0,0.0
2010-09-09,1152.0,1152.0,1152.0,1152.0,1152.0,0,27290880000.0,0.0,0.0
2010-09-10,1128.0,1296.0,1128.0,1296.0,1296.0,53,26722320000.0,168.0,14.893617021276595
2010-09-13,1368.0,1416.0,1368.0,1416.0,1416.0,19,32407920000.0,48.0,3.508771929824561
2010-09-14,1452.0,1452.0,1356.0,1428.0,1428.0,26,34397880000.0,-24.0,-1.6528925619834711
2010-09-15,1368.0,1368.0,1344.0,1344.0,1344.0,4,32407920000.0,-24.0,-1.7543859649122806
2010-09-16,1416.0,1416.0,1356.0,1416.0,1416.0,26,33545040000.0,0.0,0.0
2010-09-17,1368.0,1416.0,1368.0,1416.0,1416.0,7,32407920000.0,48.0,3.508771929824561
2010-09-20,1404.0,1416.0,1392.0,1416.0,1416.0,51,33260760000.0,12.0,0.8547008547008548
2010-09-21,1368.0,1392.0,1164.0,1308.0,1308.0,54,32407920000.0,-60.0,-4.385964912280701
2010-09-22,1224.0,1284.0,1224.0,1284.0,1284.0,18,28996560000.0,60.0,4.901960784313726
2010-09-23,1344.0,1344.0,1260.0,1272.0,1272.0,5,31839360000.0,-72.0,-5.357142857142857
2010-09-24,1260.0,1260.0,1224.0,1224.0,1224.0,12,29849400000.0,-36.0,-2.857142857142857
2010-09-27,1224.0,1236.0,1152.0,1176.0,1176.0,37,28996560000.0,-48.0,-3.9215686274509802
2010-09-28,1188.0,1200.0,1164.0,1176.0,1176.0,30,28143720000.0,-12.0,-1.0101010101010102
2010-09-29,1176.0,1176.0,1164.0,1164.0,1164.0,14,27859440000.0,-12.0,-1.0204081632653061
2010-09-30,1224.0,1236.0,1176.0,1236.0,1236.0,2,28996560000.0,12.0,0.9803921568627451
2010-10-01,1236.0,1236.0,1212.0,1236.0,1236.0,10,29280840000.0,0.0,0.0
2010-10-04,1236.0,1236.0,1140.0,1176.0,1176.0,37,29280840000.0,-60.0,-4.854368932038835
2010-10-05,1176.0,1200.0,1176.0,1200.0,1200.0,59,27859440000.0,24.0,2.0408163265306123
2010-10-06,1248.0,1248.0,1188.0,1212.0,1212.0,44,29565120000.0,-36.0,-2.8846153846153846
2010-10-07,1248.0,1248.0,1176.0,1176.0,1176.0,8,29565120000.0,-72.0,-5.769230769230769
2010-10-08,1188.0,1188.0,1164.0,1164.0,1164.0,6,28143720000.0,-24.0,-2.0202020202020203
2010-10-11,1164.0,1164.0,1164.0,1164.0,1164.0,0,27575160000.0,0.0,0.0
2010-10-12,1152.0,1176.0,1152.0,1176.0,1176.0,9,27290880000.0,24.0,2.083333333333333
2010-10-13,1152.0,1152.0,1140.0,1152.0,1152.0,13,27290880000.0,0.0,0.0
2010-10-14,1224.0,1260.0,1224.0,1260.0,1260.0,17,28996560000.0,36.0,2.941176470588235
2010-10-15,1260.0,1284.0,1248.0,1284.0,1284.0,12,29849400000.0,24.0,1.9047619047619049
2010-10-18,1236.0,1236.0,1200.0,1212.0,1212.0,47,29280840000.0,-24.0,-1.9417475728155338
2010-10-19,1236.0,1236.0,1152.0,1152.0,1152.0,14,29280840000.0,-84.0,-6.796116504854369
2010-10-20,1176.0,1188.0,1164.0,1176.0,1176.0,33,27859440000.0,0.0,0.0
2010-10-21,1296.0,1296.0,1224.0,1224.0,1224.0,10,30702240000.0,-72.0,-5.555555555555555
2010-10-22,1236.0,1236.0,1236.0,1236.0,1236.0,2,29280840000.0,0.0,0.0
2010-10-25,1296.0,1296.0,1284.0,1284.0,1284.0,2,30702240000.0,-12.0,-0.9259259259259258
2010-10-26,1260.0,1284.0,1260.0,1284.0,1284.0,9,29849400000.0,24.0,1.9047619047619049
2010-10-27,1236.0,1296.0,1188.0,1200.0,1200.0,18,29280840000.0,-36.0,-2.912621359223301
2010-10-28,1200.0,1200.0,1200.0,1200.0,1200.0,0,28428000000.0,0.0,0.0
2010-10-29,1188.0,1212.0,1176.0,1176.0,1176.0,10,28143720000.0,-12.0,-1.0101010101010102
2010-11-01,1176.0,1176.0,1176.0,1176.0,1176.0,4,27859440000.0,0.0,0.0
2010-11-02,1224.0,1380.0,1212.0,1380.0,1380.0,21,28996560000.0,156.0,12.745098039215685
2010-11-03,1392.0,1392.0,1392.0,1392.0,1392.0,1,32976480000.0,0.0,0.0
2010-11-04,1368.0,1428.0,1332.0,1344.0,1344.0,35,32407920000.0,-24.0,-1.7543859649122806
2010-11-05,1392.0,1404.0,1332.0,1404.0,1404.0,73,32976480000.0,12.0,0.8620689655172413
2010-11-08,1416.0,1464.0,1404.0,1452.0,1452.0,115,33545040000.0,36.0,2.5423728813559325
2010-11-09,1452.0,1464.0,1416.0,1416.0,1416.0,61,34397880000.0,-36.0,-2.479338842975207
2010-11-10,1452.0,1452.0,1404.0,1416.0,1416.0,170,34397880000.0,-36.0,-2.479338842975207
2010-11-11,1428.0,1452.0,1392.0,1392.0,1392.0,122,33829320000.0,-36.0,-2.5210084033613445
2010-11-12,1452.0,1584.0,1428.0,1584.0,1584.0,26,34397880000.0,132.0,9.090909090909092
2010-11-15,1584.0,1668.0,1584.0,1668.0,1668.0,64,37524960000.0,84.0,5.303030303030303
2010-11-16,1644.0,1644.0,1476.0,1560.0,1560.0,53,38946360000.0,-84.0,-5.109489051094891
2010-11-17,1524.0,1536.0,1476.0,1536.0,1536.0,28,36103560000.0,12.0,0.7874015748031495
2010-11-18,1524.0,1644.0,1524.0,1644.0,1644.0,5,36103560000.0,120.0,7.874015748031496
