Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-10-26,4.12,4.12,4.01,4.06,4.06,4200,52942000.0,-0.0600000000000005,-1.4563106796116625
2020-10-27,4.195,4.195,4.0,4.061,4.061,10300,53905750.0,-0.13400000000000034,-3.1942789034565036
2020-10-28,4.0,4.0,3.82,3.85,3.85,4200,51400000.0,-0.1499999999999999,-3.749999999999998
2020-10-29,4.04,4.09,3.48,3.67,3.67,6400,51914000.0,-0.3700000000000001,-9.15841584158416
2020-10-30,3.75,3.92,3.51,3.51,3.51,7300,48187500.0,-0.2400000000000002,-6.400000000000006
2020-11-02,3.55,3.55,3.417,3.51,3.51,5700,45617500.0,-0.040000000000000036,-1.1267605633802829
2020-11-03,3.49,3.5,3.365,3.5,3.5,1900,44846500.0,0.009999999999999787,0.28653295128939216
2020-11-04,3.5,3.69,3.262,3.69,3.69,4800,44975000.0,0.18999999999999995,5.428571428571427
2020-11-05,3.69,3.69,3.65,3.65,3.65,3800,47416500.0,-0.040000000000000036,-1.084010840108402
2020-11-06,3.61,3.917,3.43,3.885,3.885,4500,46388500.0,0.2749999999999999,7.6177285318559536
2020-11-09,4.07,4.19,3.75,4.19,4.19,3300,52299500.0,0.1200000000000001,2.948402948402951
2020-11-10,4.23,4.24,4.23,4.23,4.23,1800,54355500.00000001,0.0,0.0
2020-11-11,4.2,4.2,4.105,4.19,4.19,900,53970000.0,-0.009999999999999787,-0.238095238095233
2020-11-12,4.2,4.2,3.8,4.05,4.05,5000,53970000.0,-0.15000000000000036,-3.5714285714285796
2020-11-13,3.68,3.68,3.4,3.475,3.475,5600,47288000.0,-0.20500000000000007,-5.570652173913046
2020-11-16,3.597,4.6,3.597,4.59,4.59,38200,46221450.0,0.9929999999999999,27.606338615512925
2020-11-17,4.785,5.38,4.12,4.16,4.16,36900,61487250.0,-0.625,-13.061650992685475
2020-11-18,4.5,5.23,4.45,4.98,4.98,146900,57825000.0,0.4800000000000004,10.666666666666675
2020-11-19,4.9,5.4,4.63,5.4,5.4,52500,62965000.00000001,0.5,10.20408163265306
2020-11-20,5.5,5.5,4.9,5.32,5.32,34000,70675000.0,-0.17999999999999972,-3.2727272727272676
2020-11-23,5.32,5.58,5.01,5.49,5.49,54500,68362000.0,0.16999999999999993,3.1954887218045096
2020-11-24,5.476,5.476,5.13,5.28,5.28,33400,70366600.0,-0.19599999999999973,-3.579254930606277
2020-11-25,5.45,5.639,5.13,5.3,5.3,31500,70032500.0,-0.15000000000000036,-2.752293577981658
2020-11-27,5.217,5.49,5.217,5.351,5.351,33800,67038449.99999999,0.13400000000000034,2.5685259727812983
2020-11-30,5.7,5.7,5.3,5.3,5.3,19100,73245000.0,-0.40000000000000036,-7.0175438596491295
2020-12-01,5.359,5.585,5.01,5.479,5.479,8500,68863150.0,0.1200000000000001,2.2392237357716014
2020-12-02,5.346,5.8,5.346,5.6,5.6,52500,68696100.0,0.25399999999999956,4.751215862326965
2020-12-03,5.65,5.65,5.22,5.602,5.602,33500,72602500.0,-0.04800000000000004,-0.8495575221238946
2020-12-04,5.49,5.65,5.25,5.62,5.62,13100,70546500.0,0.1299999999999999,2.367941712204005
2020-12-07,5.75,5.75,5.25,5.39,5.39,5700,73887500.0,-0.3600000000000003,-6.260869565217398
2020-12-08,5.28,5.317,5.025,5.199,5.199,9400,67848000.0,-0.0810000000000004,-1.5340909090909167
2020-12-09,16.07,158.070007,12.15,57.099998,57.099998,19193200,206499500.0,41.029998,255.3204604853765
2020-12-10,86.0,128.0,67.260002,72.220001,72.220001,9342200,1105100000.0,-13.779999000000004,-16.023254651162794
2020-12-11,62.0,64.25,42.200001,56.0,56.0,3768800,796700000.0,-6.0,-9.67741935483871
2020-12-14,45.970001,48.5,38.880001,46.799999,46.799999,1717600,590714512.85,0.8299979999999962,1.805520952675194
2020-12-15,51.5,65.0,43.0,52.900002,52.900002,4326400,661775000.0,1.4000020000000006,2.7184504854368945
2020-12-16,46.27,52.660999,45.330002,48.689999,48.689999,715700,594569500.0,2.419998999999997,5.23016857575102
2020-12-17,46.68,49.040001,43.369999,44.52,44.52,774500,599838000.0,-2.1599999999999966,-4.6272493573264715
2020-12-18,40.0,41.77,37.02,38.220001,38.220001,1625300,514000000.0,-1.7799989999999966,-4.449997499999991
2020-12-21,36.599998,41.5,34.400002,36.75,36.75,1324600,470309974.3,0.15000200000000063,0.4098415524503598
2020-12-22,38.549999,41.189999,36.209999,37.849998,37.849998,892800,495367487.15,-0.7000010000000003,-1.8158262468437425
2020-12-23,38.07,44.98,37.102001,40.07,40.07,1256100,489199500.0,2.0,5.2534804307853955
2020-12-24,41.950001,41.995998,39.049999,39.279999,39.279999,263500,539057512.85,-2.6700020000000038,-6.364724520507171
2020-12-28,40.0,40.0,36.779999,37.400002,37.400002,365800,514000000.0,-2.5999979999999994,-6.499994999999998
2020-12-29,36.689999,37.091999,35.0,35.0,35.0,272800,471466487.15,-1.6899990000000003,-4.6061571165483
2020-12-30,35.09,39.48,35.0,35.099998,35.099998,381400,450906500.00000006,0.009997999999995955,0.02849244799086906
2020-12-31,35.349998,38.5,33.220001,36.470001,36.470001,389100,454247474.3,1.120003000000004,3.168325497500747
2021-01-04,36.23,36.884998,34.330002,34.93,34.93,167500,465555499.99999994,-1.2999999999999972,-3.588186585702449
2021-01-05,34.650002,35.450001,33.950001,35.0,35.0,132900,445252525.7,0.34999799999999937,1.0100951797924842
2021-01-06,35.0,35.5,33.799999,34.450001,34.450001,205100,449750000.0,-0.5499989999999997,-1.5714257142857135
2021-01-07,34.799999,45.450001,34.099998,38.09,38.09,1144700,447179987.15,3.2900010000000037,9.454026133736395
2021-01-08,38.240002,38.998001,36.189999,37.0,37.0,226900,491384025.7,-1.240001999999997,-3.2426828847969125
2021-01-11,36.599998,36.939999,35.139999,35.709999,35.709999,186800,470309974.3,-0.889998999999996,-2.431691389709901
2021-01-12,36.0,36.733002,35.099998,36.130001,36.130001,175000,462600000.0,0.13000100000000003,0.361113888888889
2021-01-13,36.349998,36.400002,35.110001,35.75,35.75,121400,467097474.3,-0.5999979999999994,-1.650613570872822
2021-01-14,35.75,36.700001,35.251999,35.900002,35.900002,156500,459387500.0,0.15000200000000063,0.41958601398601575
2021-01-15,35.93,43.0,35.511002,37.450001,37.450001,694900,461700500.0,1.5200010000000006,4.2304508767047055
2021-01-19,37.93,40.099998,37.02,37.27,37.27,259300,487400500.0,-0.6599999999999966,-1.7400474558396957
2021-01-20,37.549999,38.389999,36.360001,37.299999,37.299999,172900,482517487.15,-0.25,-0.6657789791152857
2021-01-21,37.66,37.66,36.0,36.700001,36.700001,98400,483930999.99999994,-0.9599989999999963,-2.549121083377579
2021-01-22,36.689999,37.549999,35.540001,36.5,36.5,175000,471466487.15,-0.18999900000000025,-0.5178495644003703
2021-01-25,36.41,36.549999,35.0,36.16,36.16,151600,467868499.99999994,-0.25,-0.6866245536940402
2021-01-26,36.25,41.77,35.681,36.540001,36.540001,470400,465812500.0,0.2900009999999966,0.8000027586206804
2021-01-27,36.648998,36.950001,33.395,34.189999,34.189999,343100,470939624.3,-2.4589989999999986,-6.709594079488881
2021-01-28,34.25,35.549999,33.5,34.200001,34.200001,228100,440112500.0,-0.04999899999999968,-0.14598248175182388
2021-01-29,34.540001,38.959999,34.200001,37.5,37.5,421800,443839012.84999996,2.9599990000000034,8.569771031564253
2021-02-01,37.48,38.279999,35.599998,35.919998,35.919998,201200,481617999.99999994,-1.5600019999999972,-4.1622251867662685
2021-02-02,36.540001,39.5,35.5,36.439999,36.439999,304400,469539012.84999996,-0.10000199999999637,-0.27367815342970675
2021-02-03,37.689999,43.701,37.237999,39.630001,39.630001,807000,484316487.15,1.9400019999999998,5.147259356520545
2021-02-04,41.400002,41.966,37.099998,38.07,38.07,297600,531990025.7,-3.3300020000000004,-8.043482703213396
2021-02-05,38.68,39.450001,37.52,37.990002,37.990002,191400,497038000.0,-0.6899980000000028,-1.7838624612202763
2021-02-08,37.98,38.299999,36.75,37.799999,37.799999,322900,488042999.99999994,-0.1800009999999972,-0.4739362822538104
2021-02-09,38.459999,39.68,37.285999,38.82,38.82,298300,494210987.15000004,0.3600009999999969,0.9360400659396713
2021-02-10,38.400002,38.740002,36.400002,36.720001,36.720001,213200,493440025.7,-1.6800009999999972,-4.3750023763019525
2021-02-11,37.0,39.990002,36.290001,39.98,39.98,404800,475450000.0,2.979999999999997,8.054054054054046
2021-02-12,39.93,41.5,38.5,39.040001,39.040001,311700,513100500.0,-0.8899990000000031,-2.2288980716253524
2021-02-16,39.099998,39.93,37.619999,37.66,37.66,162100,502434974.3,-1.4399980000000028,-3.682859523419932
2021-02-17,37.790001,38.869999,37.25,38.68,38.68,106800,485601512.84999996,0.8899990000000031,2.3551176936989315
2021-02-18,38.02,38.810001,37.060001,37.900002,37.900002,118100,488557000.00000006,-0.11999800000000249,-0.3156180957390912
2021-02-19,37.91,38.490002,35.77,36.0,36.0,199000,487143499.99999994,-1.9099999999999966,-5.038248483249793
2021-02-22,37.27,37.576,35.310001,35.330002,35.330002,159900,478919500.00000006,-1.9399980000000028,-5.205253555138188
2021-02-23,34.599998,34.599998,31.291,33.060001,33.060001,238800,444609974.3,-1.5399969999999996,-4.450858638777955
2021-02-24,33.110001,33.952999,32.25,33.68,33.68,103700,425463512.84999996,0.5699990000000028,1.7215312074439468
2021-02-25,34.5,35.810001,32.139999,32.630001,32.630001,194700,443325000.0,-1.869999,-5.420286956521739
2021-02-26,32.419998,32.880001,30.110001,31.33,31.33,178500,416596974.3,-1.0899980000000014,-3.3621161852014962
2021-03-01,32.099998,33.68,31.620001,33.68,33.68,85900,412484974.3,1.5800020000000004,4.922124917266351
2021-03-02,33.880001,33.939999,30.51,30.809999,30.809999,130800,435358012.85,-3.070001999999999,-9.061398788034271
2021-03-03,30.709999,31.575001,27.01,27.01,27.01,204200,394623487.15,-3.6999989999999983,-12.048189907137406
2021-03-04,26.83,26.995001,21.469999,22.370001,22.370001,321500,344765500.0,-4.459999,-16.623179276928813
2021-03-05,23.07,23.4,19.52,23.0,23.0,241500,296449500.0,-0.07000000000000028,-0.303424360641527
2021-03-08,23.01,52.98,22.6,37.200001,37.200001,7232300,295678500.0,14.190000999999999,61.668843980877874
2021-03-09,41.599998,41.799999,29.35,32.689999,32.689999,2104200,534559974.3,-8.909999,-21.418267856647493
2021-03-10,31.82,32.439999,28.6,29.77,29.77,554800,408887000.0,-2.0500000000000007,-6.442489000628537
2021-03-11,28.5,30.290001,27.200001,27.299999,27.299999,831500,366225000.0,-1.2000010000000003,-4.210529824561405
2021-03-12,27.5,30.950001,27.4,29.120001,29.120001,611000,353375000.0,1.6200009999999985,5.890912727272721
2021-03-15,28.459999,29.684999,27.872,28.6,28.6,204000,365710987.15,0.1400010000000016,0.4919220130682422
2021-03-16,29.049999,30.200001,28.030001,28.700001,28.700001,303300,373292487.15,-0.34999799999999937,-1.204812433900598
2021-03-17,28.059999,29.41,27.719999,29.4,29.4,262000,360570987.15000004,1.3400009999999973,4.775484845883271
2021-03-18,29.0,30.18,28.27,29.1,29.1,294500,372650000.0,0.10000000000000142,0.34482758620690146
2021-03-19,28.549999,30.0,28.1,30.0,30.0,242300,366867487.15,1.4500010000000003,5.07881278734896
2021-03-22,30.059999,30.9,29.35,30.74,30.74,260000,386270987.15000004,0.6800009999999972,2.2621457838371755
2021-03-23,30.83,32.450001,29.709999,30.74,30.74,441100,396165500.0,-0.08999999999999986,-0.29192345118391133
2021-03-24,32.049999,35.900002,30.74,31.700001,31.700001,895500,411842487.15,-0.34999799999999937,-1.0920374755705902
2021-03-25,30.27,31.5,28.532,29.99,29.99,355100,388969500.0,-0.28000000000000114,-0.9250082590023164
2021-03-26,30.129999,31.799999,29.719999,30.9,30.9,259400,387170487.15000004,0.770000999999997,2.5555958365614186
2021-03-29,29.702,33.419998,29.702,32.619999,32.619999,288400,381670700.0,2.9179989999999982,9.824250892195806
2021-03-30,32.5,33.700001,31.284,32.900002,32.900002,257500,417625000.0,0.40000200000000063,1.2307753846153866
2021-03-31,32.959999,34.990002,32.939999,34.09,34.09,218000,423535987.15000004,1.130001,3.428401196250036
2021-04-01,35.07,35.599998,33.950001,34.720001,34.720001,207500,450649500.0,-0.34999899999999684,-0.9980011405759819
2021-04-05,36.990002,42.75,36.254002,42.389999,42.389999,826500,475321525.7,5.399997000000006,14.598531246362212
2021-04-06,45.0,58.5,45.0,50.0,50.0,3611200,578250000.0,5.0,11.11111111111111
2021-04-07,51.5,59.48,48.599998,51.279999,51.279999,2067200,661775000.0,-0.22000100000000344,-0.42718640776699696
2021-04-08,51.740002,52.900002,45.34,50.5,50.5,901000,664859025.6999999,-1.240001999999997,-2.396602149338914
2021-04-09,63.009998,69.769997,50.599998,53.599998,53.599998,6893500,809678474.3000001,-9.410000000000004,-14.934137912526205
2021-04-12,47.0,47.490002,38.040001,39.150002,39.150002,1433200,603950000.0,-7.849997999999999,-16.702123404255317
2021-04-13,37.470001,41.490002,34.5,36.09,36.09,647800,481489512.85,-1.380001,-3.682948927596772
2021-04-14,39.630001,40.900002,35.0,35.360001,35.360001,1120100,509245512.85,-4.270000000000003,-10.774665385448774
2021-04-15,36.540001,37.099998,32.450001,32.599998,32.599998,483100,469539012.84999996,-3.9400029999999973,-10.782711801239406
2021-04-16,32.5,34.25,31.25,33.639999,33.639999,301100,417625000.0,1.139999000000003,3.5076892307692407
2021-04-19,33.5,33.953999,32.0,33.279999,33.279999,178400,430475000.0,-0.22000100000000344,-0.6567194029850849
2021-04-20,32.509998,33.0,31.610001,32.02,32.02,107100,417753474.3,-0.48999799999999993,-1.5072224858334347
2021-04-21,31.5,36.490002,31.309999,35.5,35.5,279400,404775000.0,4.0,12.698412698412698
2021-04-22,35.02,41.25,34.68,36.130001,36.130001,609300,450007000.00000006,1.110000999999997,3.169620217018837
2021-04-23,36.689999,38.5,35.786999,36.43,36.43,227700,471466487.15,-0.25999900000000054,-0.7086372501672745
2021-04-26,35.560001,38.990002,35.330002,38.099998,38.099998,217500,456946012.85,2.5399969999999996,7.142848505544191
2021-04-27,37.369999,40.77,37.094002,39.799999,39.799999,210300,480204487.15,2.4299999999999997,6.5025423201108445
2021-04-28,39.169998,40.25,38.099998,39.619999,39.619999,125500,503334474.3,0.4500010000000003,1.1488410083656382
2021-04-29,40.0,40.0,36.799999,38.169998,38.169998,112600,514000000.0,-1.8300020000000004,-4.575005000000001
2021-04-30,37.560001,38.529999,36.799999,37.599998,37.599998,68900,482646012.85,0.039996999999999616,0.10648828257485833
2021-05-03,38.139999,38.189999,35.25,35.509998,35.509998,107700,490098987.15000004,-2.630001,-6.895650416771117
2021-05-04,35.23,35.490002,33.360001,34.09,34.09,118500,452705499.99999994,-1.1399999999999935,-3.235878512631262
2021-05-05,34.830002,36.32,34.119999,35.900002,35.900002,127800,447565525.7,1.0700000000000003,3.0720641359710523
2021-05-06,35.07,35.096001,32.66,33.91,33.91,108600,450649500.0,-1.1600000000000037,-3.3076703735386475
2021-05-07,34.009998,35.25,33.200001,33.790001,33.790001,59500,437028474.3,-0.21999700000000644,-0.6468597851726026
2021-05-10,33.799999,34.16,31.049999,31.24,31.24,90000,434329987.15,-2.5599990000000012,-7.5739617625432505
2021-05-11,29.82,33.0,29.066,32.299999,32.299999,69000,383187000.0,2.4799989999999994,8.316562709590876
2021-05-12,31.209999,32.990002,31.209999,31.58,31.58,100900,401048487.15,0.37000099999999847,1.1855207044383387
2021-05-13,32.049999,32.48,30.200001,31.780001,31.780001,81700,411842487.15,-0.26999800000000107,-0.8424274833830762
2021-05-14,31.889999,33.200001,31.889999,32.950001,32.950001,33700,409786487.15,1.0600020000000008,3.323932371399575
2021-05-17,32.889999,33.099998,32.035,32.889999,32.889999,41700,422636487.15000004,0.0,0.0
2021-05-18,32.560001,33.18,31.540001,31.549999,31.549999,97100,418396012.85,-1.010002,-3.101971649202345
2021-05-19,31.540001,33.0,30.67,32.200001,32.200001,63200,405289012.85,0.6600000000000001,2.0925807833677625
2021-05-20,32.599998,33.450001,32.0,32.470001,32.470001,59500,418909974.3,-0.12999699999999592,-0.3987638281450076
2021-05-21,33.07,33.395,32.400002,33.25,33.25,59000,424949500.0,0.17999999999999972,0.544299969761112
2021-05-24,32.189999,34.93,32.109001,34.439999,34.439999,89500,413641487.15,2.25,6.989748586199086
2021-05-25,34.810001,35.369999,33.139999,33.759998,33.759998,58600,447308512.85,-1.0500029999999967,-3.016383136558935
2021-05-26,33.799999,34.5,32.860001,33.73,33.73,70500,434329987.15,-0.06999900000000281,-0.20709763926325206
2021-05-27,33.610001,34.0,32.950001,33.950001,33.950001,88300,431888512.84999996,0.3400000000000034,1.0116036592798776
2021-05-28,33.939999,39.0,33.560001,37.080002,37.080002,262500,436128987.15,3.140003,9.251629618492329
2021-06-01,37.619999,41.779999,37.549999,41.779999,41.779999,379500,483416987.15,4.159999999999997,11.057948193991171
2021-06-02,40.900002,41.380001,37.349998,39.639999,39.639999,266400,525565025.7,-1.2600029999999975,-3.080691780895261
2021-06-03,37.84,39.509998,36.509998,38.02,38.02,119500,486244000.00000006,0.17999999999999972,0.47568710359407956
2021-06-04,38.990002,40.900002,38.0,39.060001,39.060001,104800,501021525.7,0.06999900000000281,0.17953063967527577
2021-06-07,39.84,40.324001,36.849998,37.869999,37.869999,258100,511944000.00000006,-1.9700010000000034,-4.944781626506033
2021-06-08,37.720001,38.759998,36.41,36.91,36.91,160700,484702012.85,-0.8100010000000069,-2.147404502985052
2021-06-09,36.91,39.490002,36.91,38.990002,38.990002,142500,474293499.99999994,2.0800020000000004,5.63533459767001
2021-06-10,39.0,39.720001,37.610001,39.439999,39.439999,83100,501150000.0,0.43999900000000025,1.1282025641025646
2021-06-11,39.459999,40.397999,38.650002,38.959999,38.959999,93300,507060987.15000004,-0.5,-1.2671059621669023
2021-06-14,39.139999,42.150002,39.060001,41.5,41.5,162500,502948987.15000004,2.360000999999997,6.029639908779754
2021-06-15,41.0,41.0,39.132999,39.73,39.73,86100,526850000.0,-1.2700000000000031,-3.0975609756097637
2021-06-16,40.07,41.450001,39.200001,41.130001,41.130001,88700,514899500.0,1.0600009999999997,2.645373097080109
2021-06-17,41.009998,41.290001,39.880001,39.990002,39.990002,59200,526978474.3,-1.0199960000000061,-2.4871886119087496
2021-06-18,39.75,40.639999,36.68,36.77,36.77,159300,510787500.0,-2.979999999999997,-7.496855345911942
2021-06-21,36.950001,37.919998,36.57,36.939999,36.939999,55200,474807512.85,-0.010002000000000066,-0.02706901144603505
2021-06-22,37.18,38.439999,36.68,38.41,38.41,57500,477763000.0,1.2299999999999969,3.308230231307146
2021-06-23,38.610001,39.310001,37.82,38.619999,38.619999,56400,496138512.84999996,0.00999800000000306,0.02589484522417666
2021-06-24,38.349998,45.0,38.349998,43.709999,43.709999,406200,492797474.3,5.360001000000004,13.976535279089203
2021-06-25,44.48,46.389999,43.209999,43.799999,43.799999,675700,571568000.0,-0.6800009999999972,-1.5287792266186988
2021-06-28,44.0,47.0,42.75,44.52,44.52,206100,565400000.0,0.5200000000000031,1.181818181818189
2021-06-29,44.529999,48.139999,44.261002,47.299999,47.299999,196400,572210487.15,2.770000000000003,6.220525628127689
2021-06-30,48.071999,48.959999,44.049999,44.939999,44.939999,504200,617725187.15,-3.131999999999998,-6.5152272947917105
2021-07-01,44.610001,46.154999,43.380001,43.919998,43.919998,79400,573238512.8499999,-0.6900029999999973,-1.5467450897389519
2021-07-02,44.549999,44.549999,42.130001,43.099998,43.099998,51400,572467487.15,-1.4500010000000003,-3.2547722391643608
2021-07-06,42.580002,42.970001,41.450001,42.810001,42.810001,42200,547153025.7,0.2299989999999994,0.5401573254975409
2021-07-07,42.98,42.98,41.0,42.279999,42.279999,88600,552293000.0,-0.7000010000000003,-1.6286668217775717
2021-07-08,40.080002,41.310001,39.119999,41.209999,41.209999,76500,515028025.7,1.129997000000003,2.8193536517288673
2021-07-09,40.900002,44.91,40.830002,44.360001,44.360001,68600,525565025.7,3.4599989999999963,8.459654843048654
2021-07-12,44.630001,45.98,43.889999,45.330002,45.330002,44200,573495512.85,0.7000010000000003,1.5684539195954763
2021-07-13,45.119999,45.119999,42.57,44.139999,44.139999,40100,579791987.15,-0.9799999999999969,-2.1719858637408147
2021-07-14,44.02,44.02,40.845001,42.0,42.0,58000,565657000.0,-2.020000000000003,-4.588823262153573
2021-07-15,41.700001,42.400002,39.77,41.919998,41.919998,60400,535845012.85,0.21999699999999933,0.5275707307536979
2021-07-16,41.869999,43.27,41.009998,41.09,41.09,47400,538029487.15,-0.7799989999999966,-1.862906660207937
2021-07-19,40.0,41.279999,39.0,41.150002,41.150002,56100,514000000.0,1.1500020000000006,2.8750050000000016
2021-07-20,40.98,43.709999,40.5,43.700001,43.700001,72200,526592999.99999994,2.7200010000000034,6.637386530014649
2021-07-21,43.5,46.189999,41.283001,44.830002,44.830002,81100,558975000.0,1.3300020000000004,3.057475862068966
2021-07-22,44.990002,45.560001,43.220001,43.439999,43.439999,40100,578121525.6999999,-1.5500029999999967,-3.4452165616707395
2021-07-23,44.41,45.23,41.66,41.740002,41.740002,42500,570668500.0,-2.6699979999999996,-6.012154920063049
2021-07-26,42.23,43.323002,40.549999,41.009998,41.009998,48800,542655500.0,-1.2200019999999938,-2.8889462467440064
2021-07-27,40.950001,41.84,39.5,40.959999,40.959999,51700,526207512.85,0.00999800000000306,0.02441513981892958
2021-07-28,41.27,42.200001,40.880001,41.290001,41.290001,30600,530319500.00000006,0.020000999999993496,0.048463775139310626
2021-07-29,41.75,41.75,39.25,39.529999,39.529999,39700,536487500.0,-2.2200010000000034,-5.317367664670667
2021-07-30,39.0,41.279999,38.5,39.470001,39.470001,44200,501150000.0,0.47000100000000344,1.2051307692307782
2021-08-02,39.470001,42.169998,39.23,40.060001,40.060001,46400,507189512.85,0.5899999999999963,1.494806144038345
2021-08-03,40.380001,41.005001,38.959999,39.990002,39.990002,41600,518883012.85,-0.3899990000000031,-0.9658221652842531
2021-08-04,39.77,40.349998,38.5,38.849998,38.849998,33500,511044500.00000006,-0.9200020000000038,-2.313306512446577
2021-08-05,39.41,40.369999,38.786999,39.599998,39.599998,24300,506418499.99999994,0.18999800000000278,0.4821060644506541
2021-08-06,40.130001,40.130001,39.099998,39.84,39.84,20600,515670512.85,-0.2900009999999966,-0.7226538568987243
2021-08-09,39.93,41.25,38.619999,40.970001,40.970001,31700,513100500.0,1.0400010000000037,2.604560480841482
2021-08-10,41.18,42.0,40.610001,41.950001,41.950001,19700,529163000.0,0.7700010000000006,1.8698421563865968
2021-08-11,41.544998,41.799999,40.34,41.259998,41.259998,15700,533853224.3,-0.2849999999999966,-0.6860031621616557
2021-08-12,40.900002,42.16,40.59,41.0,41.0,15000,525565025.7,0.09999799999999937,0.24449387557487004
2021-08-13,40.68,40.990002,40.23,40.5,40.5,12100,522738000.0,-0.17999999999999972,-0.442477876106194
2021-08-16,40.490002,41.490002,39.700001,40.720001,40.720001,24000,520296525.7,0.2299990000000065,0.5680389939225158
2021-08-17,40.529999,41.77,39.187,41.139999,41.139999,41800,520810487.15,0.6100000000000065,1.5050580188763552
2021-08-18,40.66,41.75,39.029999,39.389999,39.389999,16200,522480999.99999994,-1.2700009999999935,-3.123465322183949
2021-08-19,39.0,39.990002,38.34,38.650002,38.650002,31200,501150000.0,-0.34999799999999937,-0.8974307692307676
2021-08-20,38.310001,39.700001,38.07,38.82,38.82,21200,492283512.85,0.5099990000000005,1.3312424606827875
2021-08-23,39.380001,39.919998,38.959999,39.849998,39.849998,14100,506033012.85,0.46999699999999933,1.1934915898046812
2021-08-24,39.849998,41.389999,39.34,41.099998,41.099998,31200,512072474.3,1.25,3.136763018156237
2021-08-25,41.099998,41.099998,39.799999,39.959999,39.959999,11200,528134974.3,-1.139998999999996,-2.7737203296214177
2021-08-26,40.060001,40.740002,39.5,40.34,40.34,19000,514771012.85,0.27999900000000366,0.6989490589378758
2021-08-27,40.75,41.967999,39.509998,39.98,39.98,33700,523637500.0,-0.7700000000000031,-1.8895705521472468
2021-08-30,39.919998,40.150002,39.130001,39.59,39.59,29200,512971974.3,-0.32999799999999624,-0.8266483380084243
2021-08-31,40.099998,40.509998,39.23,40.02,40.02,25100,515284974.3,-0.07999799999999624,-0.1994962693015502
2021-09-01,42.0,45.273998,41.200001,43.75,43.75,125600,539700000.0,1.75,4.166666666666666
2021-09-02,44.0,45.425999,43.193001,44.48,44.48,52000,565400000.0,0.4799999999999969,1.090909090909084
2021-09-03,43.810001,44.610001,43.183998,43.950001,43.950001,21300,562958512.85,0.14000000000000057,0.3195617365998247
2021-09-07,44.040001,48.5,44.040001,44.799999,44.799999,131200,565914012.8499999,0.7599980000000031,1.7256993250295412
2021-09-08,47.0,47.990002,42.009998,43.880001,43.880001,32800,603950000.0,-3.119999,-6.6382957446808515
2021-09-09,42.990002,46.43,42.990002,45.799999,45.799999,41800,552421525.6999999,2.8099970000000027,6.536396532384443
2021-09-10,46.52,46.82,45.360001,46.110001,46.110001,23000,597782000.0,-0.4099990000000062,-0.8813392089424037
2021-09-13,46.0,47.48,44.209999,45.549999,45.549999,40200,591100000.0,-0.4500010000000003,-0.9782630434782615
2021-09-14,45.200001,45.950001,43.209999,43.57,43.57,21700,580820012.85,-1.630001,-3.606196822871752
