Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-12-29,1.95,2.07,1.91,1.977,1.977,37800,1910902500.0,0.027000000000000135,1.3846153846153917
2018-01-02,2.0,2.06,1.81,1.9,1.9,22600,1959900000.0,-0.10000000000000009,-5.000000000000004
2018-01-03,1.9,1.9,1.8,1.88,1.88,14600,1861905000.0,-0.020000000000000018,-1.0526315789473695
2018-01-04,1.9,1.9,1.85,1.85,1.85,6200,1861905000.0,-0.04999999999999982,-2.631578947368412
2018-01-05,1.85,2.0,1.791,1.99,1.99,33600,1812907500.0,0.1399999999999999,7.567567567567562
2018-01-08,2.0,2.04,1.89,2.03,2.03,13000,1959900000.0,0.029999999999999805,1.4999999999999902
2018-01-09,2.05,2.05,1.99,1.99,1.99,9700,2008897499.9999998,-0.05999999999999983,-2.9268292682926753
2018-01-10,2.022,2.04,2.01,2.04,2.04,14500,1981458899.9999998,0.018000000000000238,0.890207715133543
2018-01-11,2.01,2.15,1.921,2.08,2.08,49800,1969699499.9999998,0.07000000000000028,3.4825870646766317
2018-01-12,2.0,2.08,1.95,2.0,2.0,40600,1959900000.0,0.0,0.0
2018-01-16,1.99,2.0,1.972,2.0,2.0,7300,1950100500.0,0.010000000000000009,0.5025125628140708
2018-01-17,2.0,2.0,1.907,2.0,2.0,6800,1959900000.0,0.0,0.0
2018-01-18,1.91,2.0,1.9,1.99,1.99,26900,1871704500.0,0.08000000000000007,4.188481675392674
2018-01-19,2.0,2.0,1.859,1.94,1.94,36200,1959900000.0,-0.06000000000000005,-3.0000000000000027
2018-01-22,1.95,2.0,1.95,1.98,1.98,13700,1910902500.0,0.030000000000000027,1.5384615384615399
2018-01-23,2.0,2.025,1.99,1.994,1.994,42300,1959900000.0,-0.006000000000000005,-0.30000000000000027
2018-01-24,1.98,1.98,1.97,1.98,1.98,6200,1940301000.0,0.0,0.0
2018-01-25,2.0,2.0,1.992,2.0,2.0,11400,1959900000.0,0.0,0.0
2018-01-26,2.0,2.19,1.911,2.09,2.09,24100,1959900000.0,0.08999999999999986,4.499999999999993
2018-01-29,2.09,2.158,1.91,2.0,2.0,24600,2048095499.9999998,-0.08999999999999986,-4.3062200956937735
2018-01-30,1.96,2.0,1.95,2.0,2.0,9200,1920702000.0,0.040000000000000036,2.040816326530614
2018-01-31,2.0,2.08,2.0,2.08,2.08,15300,1959900000.0,0.08000000000000007,4.0000000000000036
2018-02-01,2.07,2.08,2.069,2.08,2.08,7400,2028496499.9999998,0.010000000000000231,0.48309178743962466
2018-02-02,2.0,2.0,1.95,1.99,1.99,24000,1959900000.0,-0.010000000000000009,-0.5000000000000004
2018-02-05,2.0,2.0,1.975,2.0,2.0,8300,1959900000.0,0.0,0.0
2018-02-06,1.97,2.0,1.95,1.97,1.97,27400,1930501500.0,0.0,0.0
2018-02-07,2.0,2.0,1.91,1.99,1.99,18500,1959900000.0,-0.010000000000000009,-0.5000000000000004
2018-02-08,1.98,2.0,1.96,2.0,2.0,8600,1940301000.0,0.020000000000000018,1.010101010101011
2018-02-09,2.0,2.0,1.95,1.966,1.966,13100,1959900000.0,-0.03400000000000003,-1.7000000000000015
2018-02-12,1.99,2.33,1.99,2.1,2.1,17000,1950100500.0,0.1100000000000001,5.527638190954779
2018-02-13,2.04,2.31,1.99,2.0,2.0,16100,1999098000.0,-0.040000000000000036,-1.960784313725492
2018-02-14,2.0,2.0,1.94,1.99,1.99,13300,1959900000.0,-0.010000000000000009,-0.5000000000000004
2018-02-15,2.0,2.25,2.0,2.25,2.25,8900,1959900000.0,0.25,12.5
2018-02-16,2.19,2.19,2.086,2.13,2.13,16300,2146090500.0,-0.06000000000000005,-2.739726027397263
2018-02-20,2.115,2.15,2.1,2.15,2.15,5400,2072594250.0000002,0.0349999999999997,1.6548463356973848
2018-02-21,2.15,2.15,2.02,2.07,2.07,7900,2106892500.0,-0.08000000000000007,-3.720930232558143
2018-02-22,2.09,2.25,2.01,2.16,2.16,24200,2048095499.9999998,0.07000000000000028,3.3492822966507316
2018-02-23,2.26,2.27,1.99,2.06,2.06,30800,2214687000.0,-0.19999999999999973,-8.849557522123883
2018-02-26,2.0,2.13,1.997,2.03,2.03,61800,1959900000.0,0.029999999999999805,1.4999999999999902
2018-02-27,2.08,2.1,2.08,2.1,2.1,6200,2038296000.0,0.020000000000000018,0.9615384615384623
2018-02-28,2.09,2.1,1.96,2.1,2.1,6800,2048095499.9999998,0.010000000000000231,0.4784688995215422
2018-03-01,2.1,2.1,2.01,2.1,2.1,20900,2057895000.0,0.0,0.0
2018-03-02,2.1,2.1,2.05,2.08,2.08,5500,2057895000.0,-0.020000000000000018,-0.9523809523809532
2018-03-05,2.1,2.1,2.04,2.1,2.1,14900,2057895000.0,0.0,0.0
2018-03-06,2.01,2.1,1.95,2.1,2.1,22300,1969699499.9999998,0.0900000000000003,4.477611940298523
2018-03-07,2.01,2.01,1.95,2.0,2.0,14200,1969699499.9999998,-0.009999999999999787,-0.4975124378109347
2018-03-08,2.0,2.0,1.75,2.0,2.0,69900,1959900000.0,0.0,0.0
2018-03-09,2.0,2.1,1.934,2.05,2.05,19000,1959900000.0,0.04999999999999982,2.499999999999991
2018-03-12,2.09,2.09,2.01,2.01,2.01,7100,2048095499.9999998,-0.08000000000000007,-3.827751196172252
2018-03-13,2.12,2.12,1.94,2.07,2.07,14900,2077494000.0,-0.050000000000000266,-2.358490566037748
2018-03-14,2.12,2.12,2.07,2.07,2.07,5500,2077494000.0,-0.050000000000000266,-2.358490566037748
2018-03-15,2.09,2.116,1.95,2.1,2.1,8900,2048095499.9999998,0.010000000000000231,0.4784688995215422
2018-03-16,1.94,2.1,1.94,2.1,2.1,4300,1901103000.0,0.16000000000000014,8.24742268041238
2018-03-19,1.85,2.11,1.85,2.06,2.06,10200,1812907500.0,0.20999999999999996,11.351351351351349
2018-03-20,2.11,2.2,2.07,2.07,2.07,18300,2067694499.9999998,-0.040000000000000036,-1.8957345971564
2018-03-21,2.07,2.2,2.02,2.2,2.2,10000,2028496499.9999998,0.13000000000000034,6.280193236714993
2018-03-22,2.05,2.2,2.05,2.1,2.1,21400,2008897499.9999998,0.050000000000000266,2.4390243902439157
2018-03-23,2.1,2.2,2.015,2.19,2.19,8500,2057895000.0,0.08999999999999986,4.2857142857142785
2018-03-26,2.11,2.2,2.065,2.2,2.2,10800,2067694499.9999998,0.0900000000000003,4.265402843601911
2018-03-27,2.15,2.2,2.15,2.2,2.2,8700,2106892500.0,0.050000000000000266,2.32558139534885
2018-03-28,2.2,2.2,2.14,2.2,2.2,20400,2155890000.0,0.0,0.0
2018-03-29,2.2,2.2,2.164,2.2,2.2,12200,2155890000.0,0.0,0.0
2018-04-02,2.1,2.15,2.02,2.02,2.02,14700,2057895000.0,-0.08000000000000007,-3.809523809523813
2018-04-03,2.2,2.2,2.02,2.05,2.05,12200,2155890000.0,-0.15000000000000036,-6.818181818181834
2018-04-04,2.12,2.12,1.82,2.09,2.09,17400,2077494000.0,-0.03000000000000025,-1.4150943396226532
2018-04-05,2.12,2.12,2.09,2.09,2.09,8700,2077494000.0,-0.03000000000000025,-1.4150943396226532
2018-04-06,2.2,2.2,2.06,2.14,2.14,14100,2155890000.0,-0.06000000000000005,-2.7272727272727297
2018-04-09,2.13,2.14,2.011,2.14,2.14,7200,2087293500.0,0.010000000000000231,0.4694835680751282
2018-04-10,2.14,2.6,2.117,2.14,2.14,38000,2097093000.0000002,0.0,0.0
2018-04-11,2.13,2.18,2.0,2.01,2.01,27900,2087293500.0,-0.1200000000000001,-5.633802816901413
2018-04-12,2.0,2.03,1.949,2.01,2.01,23100,1959900000.0,0.009999999999999787,0.49999999999998934
2018-04-13,2.0,2.09,1.971,2.02,2.02,14600,1959900000.0,0.020000000000000018,1.0000000000000009
2018-04-16,2.1,2.1,2.0,2.0,2.0,9100,2057895000.0,-0.10000000000000009,-4.761904761904765
2018-04-17,1.95,2.03,1.95,1.99,1.99,7600,1910902500.0,0.040000000000000036,2.051282051282053
2018-04-18,2.04,2.04,1.99,1.99,1.99,6000,1999098000.0,-0.050000000000000044,-2.4509803921568647
2018-04-19,2.0,2.02,1.93,1.99,1.99,9600,1959900000.0,-0.010000000000000009,-0.5000000000000004
2018-04-20,1.86,2.0,1.86,2.0,2.0,14000,1822707000.0,0.1399999999999999,7.526881720430103
2018-04-23,2.0,2.02,1.86,1.92,1.92,64800,1959900000.0,-0.08000000000000007,-4.0000000000000036
2018-04-24,1.98,2.0,1.86,1.95,1.95,11400,1940301000.0,-0.030000000000000027,-1.5151515151515165
2018-04-25,1.94,2.0,1.89,1.93,1.93,6400,1901103000.0,-0.010000000000000009,-0.5154639175257737
2018-04-26,1.991,2.0,1.95,1.97,1.97,1100,1951080450.0,-0.02100000000000013,-1.0547463586137684
2018-04-27,1.948,2.0,1.93,2.0,2.0,8700,1908942600.0,0.052000000000000046,2.6694045174538013
2018-04-30,2.0,2.0,1.95,1.97,1.97,6700,1959900000.0,-0.030000000000000027,-1.5000000000000013
2018-05-01,1.998,2.0,1.95,1.95,1.95,14600,1957940100.0,-0.04800000000000004,-2.4024024024024047
2018-05-02,1.9,2.0,1.9,1.94,1.94,7200,1861905000.0,0.040000000000000036,2.105263157894739
2018-05-03,1.94,1.99,1.91,1.91,1.91,11600,1901103000.0,-0.030000000000000027,-1.546391752577321
2018-05-04,1.87,1.99,1.87,1.91,1.91,11600,1832506500.0,0.039999999999999813,2.13903743315507
2018-05-07,1.92,1.99,1.86,1.92,1.92,23000,1881504000.0,0.0,0.0
2018-05-08,1.92,1.99,1.86,1.92,1.92,20400,1881504000.0,0.0,0.0
2018-05-09,1.95,2.0,1.88,1.946,1.946,25600,1910902500.0,-0.0040000000000000036,-0.2051282051282053
2018-05-10,1.939,1.94,1.89,1.93,1.93,13800,1900123050.0,-0.009000000000000119,-0.46415678184631864
2018-05-11,1.9,2.0,1.861,2.0,2.0,55000,1861905000.0,0.10000000000000009,5.263157894736848
2018-05-14,2.0,2.0,1.86,1.9,1.9,19500,1959900000.0,-0.10000000000000009,-5.000000000000004
2018-05-15,1.949,1.95,1.86,1.92,1.92,13000,1909922550.0,-0.029000000000000137,-1.4879425346331523
2018-05-16,1.86,2.01,1.86,1.93,1.93,6600,1822707000.0,0.06999999999999984,3.763440860215045
2018-05-17,1.91,1.98,1.91,1.96,1.96,4900,1871704500.0,0.050000000000000044,2.6178010471204214
2018-05-18,1.92,1.98,1.92,1.98,1.98,12200,1881504000.0,0.06000000000000005,3.1250000000000027
2018-05-21,1.98,2.01,1.98,2.0,2.0,29500,1940301000.0,0.020000000000000018,1.010101010101011
2018-05-22,2.01,2.01,1.93,1.99,1.99,19600,1969699499.9999998,-0.019999999999999796,-0.9950248756218805
2018-05-23,1.95,2.0,1.91,1.955,1.955,17100,1910902500.0,0.0050000000000001155,0.2564102564102623
2018-05-24,1.92,1.99,1.91,1.91,1.91,3200,1881504000.0,-0.010000000000000009,-0.5208333333333338
2018-05-25,1.949,1.97,1.91,1.97,1.97,2200,1909922550.0,0.020999999999999908,1.0774756285274452
2018-05-29,1.87,1.98,1.86,1.87,1.87,31900,1832506500.0,0.0,0.0
2018-05-30,1.86,1.9,1.86,1.88,1.88,12100,1822707000.0,0.019999999999999796,1.0752688172042901
2018-05-31,1.9,2.01,1.89,1.97,1.97,55300,1861905000.0,0.07000000000000006,3.6842105263157925
2018-06-01,1.95,2.01,1.86,1.86,1.86,59900,1910902500.0,-0.08999999999999986,-4.615384615384608
2018-06-04,1.88,1.99,1.88,1.96,1.96,27100,1842306000.0,0.08000000000000007,4.255319148936175
2018-06-05,1.93,1.98,1.881,1.9,1.9,33800,1891303500.0,-0.030000000000000027,-1.5544041450777215
2018-06-06,1.98,1.98,1.91,1.91,1.91,18100,1940301000.0,-0.07000000000000006,-3.5353535353535386
2018-06-07,1.93,1.95,1.91,1.94,1.94,21500,1891303500.0,0.010000000000000009,0.5181347150259072
2018-06-08,1.95,1.95,1.88,1.9,1.9,20400,1910902500.0,-0.050000000000000044,-2.5641025641025665
2018-06-11,1.9,1.95,1.89,1.9,1.9,49000,1861905000.0,0.0,0.0
2018-06-12,1.9,1.9,1.8,1.9,1.9,33200,1861905000.0,0.0,0.0
2018-06-13,1.9,1.95,1.865,1.9,1.9,26000,1861905000.0,0.0,0.0
2018-06-14,1.89,1.95,1.89,1.91,1.91,31600,1852105500.0,0.020000000000000018,1.0582010582010593
2018-06-15,1.9,1.95,1.75,1.75,1.75,93900,1861905000.0,-0.1499999999999999,-7.894736842105258
2018-06-18,1.76,1.96,1.76,1.96,1.96,71600,1724712000.0,0.19999999999999996,11.36363636363636
2018-06-19,1.95,1.95,1.85,1.9,1.9,91000,1910902500.0,-0.050000000000000044,-2.5641025641025665
2018-06-20,1.9,1.9,1.86,1.89,1.89,91900,1861905000.0,-0.010000000000000009,-0.5263157894736847
2018-06-21,1.9,2.02,1.85,2.0,2.0,142300,1861905000.0,0.10000000000000009,5.263157894736848
2018-06-22,2.0,2.98,1.82,2.98,2.98,3473100,1959900000.0,0.98,49.0
2018-06-25,2.8,2.8,2.45,2.51,2.51,383800,2743860000.0,-0.29000000000000004,-10.35714285714286
2018-06-26,2.5,2.585,2.44,2.57,2.57,130000,2449875000.0,0.06999999999999984,2.7999999999999936
2018-06-27,2.53,2.53,2.14,2.28,2.28,307600,2479273500.0,-0.25,-9.881422924901187
2018-06-28,2.3,2.31,2.119,2.23,2.23,128200,2253885000.0,-0.06999999999999984,-3.0434782608695583
2018-06-29,2.22,2.3,2.22,2.25,2.25,16000,2175489000.0,0.029999999999999805,1.3513513513513424
2018-07-02,2.26,2.3,2.08,2.22,2.22,52200,2214687000.0,-0.03999999999999959,-1.7699115044247606
2018-07-03,2.243,2.3,2.15,2.27,2.27,15900,2198027850.0,0.027000000000000135,1.2037449843959043
2018-07-05,2.28,2.29,2.18,2.21,2.21,17600,2234286000.0,-0.06999999999999984,-3.0701754385964843
2018-07-06,2.23,2.29,2.05,2.1,2.1,28900,2185288500.0,-0.1299999999999999,-5.829596412556049
2018-07-09,2.1,2.14,2.081,2.13,2.13,11400,2057895000.0,0.029999999999999805,1.428571428571419
2018-07-10,2.18,2.218,2.13,2.16,2.16,18900,2136291000.0000002,-0.020000000000000018,-0.9174311926605512
2018-07-11,2.15,2.28,2.09,2.24,2.24,18200,2106892500.0,0.0900000000000003,4.1860465116279215
2018-07-12,2.29,2.29,2.09,2.24,2.24,17700,2244085500.0,-0.04999999999999982,-2.18340611353711
2018-07-13,2.22,2.27,2.22,2.25,2.25,26600,2175489000.0,0.029999999999999805,1.3513513513513424
2018-07-16,2.19,2.3,2.19,2.26,2.26,185400,2146090500.0,0.06999999999999984,3.1963470319634633
2018-07-17,2.28,2.33,2.15,2.21,2.21,22600,2234286000.0,-0.06999999999999984,-3.0701754385964843
2018-07-18,2.19,2.4,2.09,2.12,2.12,14800,2146090500.0,-0.06999999999999984,-3.1963470319634633
2018-07-19,2.13,2.21,2.09,2.19,2.19,13400,2087293500.0,0.06000000000000005,2.8169014084507067
2018-07-20,2.19,2.33,2.13,2.25,2.25,31800,2146090500.0,0.06000000000000005,2.739726027397263
2018-07-23,2.17,2.3,2.17,2.28,2.28,21900,2126491500.0,0.10999999999999988,5.069124423963128
2018-07-24,2.23,2.3,2.172,2.29,2.29,45300,2185288500.0,0.06000000000000005,2.690582959641258
2018-07-25,2.27,2.28,2.22,2.25,2.25,26300,2224486500.0,-0.020000000000000018,-0.8810572687224677
2018-07-26,2.28,2.28,2.23,2.27,2.27,14400,2234286000.0,-0.009999999999999787,-0.4385964912280609
2018-07-27,2.29,2.29,2.12,2.12,2.12,21300,2244085500.0,-0.16999999999999993,-7.423580786026197
2018-07-30,2.14,2.24,2.1,2.22,2.22,13100,2097093000.0000002,0.08000000000000007,3.738317757009349
2018-07-31,2.27,2.27,2.15,2.15,2.15,25100,2224486500.0,-0.1200000000000001,-5.286343612334806
2018-08-01,2.16,2.24,2.1,2.13,2.13,12300,2116692000.0000002,-0.03000000000000025,-1.3888888888889002
2018-08-02,2.175,2.215,2.06,2.13,2.13,26500,2131391249.9999998,-0.04499999999999993,-2.0689655172413763
2018-08-03,2.15,2.19,2.0,2.11,2.11,45400,2106892500.0,-0.040000000000000036,-1.8604651162790715
2018-08-06,2.051,2.21,2.03,2.2,2.2,11700,2009877450.0000002,0.14900000000000002,7.264748902974159
2018-08-07,2.2,2.27,2.136,2.19,2.19,19700,2155890000.0,-0.010000000000000231,-0.454545454545465
2018-08-08,2.18,2.2,2.13,2.18,2.18,9600,2136291000.0000002,0.0,0.0
2018-08-09,2.16,2.2,2.0,2.2,2.2,10300,2116692000.0000002,0.040000000000000036,1.8518518518518534
2018-08-10,2.15,2.18,2.11,2.11,2.11,4000,2106892500.0,-0.040000000000000036,-1.8604651162790715
2018-08-13,2.14,2.15,2.11,2.11,2.11,6700,2097093000.0000002,-0.03000000000000025,-1.4018691588785164
2018-08-14,2.0,2.15,2.0,2.15,2.15,9600,1959900000.0,0.1499999999999999,7.499999999999996
2018-08-15,2.15,2.15,2.1,2.1,2.1,9300,2106892500.0,-0.04999999999999982,-2.3255813953488293
2018-08-16,2.129,2.18,2.04,2.18,2.18,44400,2086313550.0,0.051000000000000156,2.395490840770322
2018-08-17,2.07,2.185,2.07,2.15,2.15,15400,2028496499.9999998,0.08000000000000007,3.864734299516912
2018-08-20,2.18,2.2,2.178,2.19,2.19,23100,2136291000.0000002,0.009999999999999787,0.45871559633026543
2018-08-21,2.19,2.2,2.17,2.2,2.2,51600,2146090500.0,0.010000000000000231,0.4566210045662206
2018-08-22,2.25,2.25,2.18,2.21,2.21,48300,2204887500.0,-0.040000000000000036,-1.7777777777777795
2018-08-23,2.2,2.2,2.15,2.17,2.17,25100,2155890000.0,-0.03000000000000025,-1.3636363636363749
2018-08-24,2.16,2.17,2.14,2.17,2.17,19100,2116692000.0000002,0.009999999999999787,0.46296296296295303
2018-08-27,2.15,2.17,2.08,2.12,2.12,28700,2106892500.0,-0.029999999999999805,-1.3953488372092933
2018-08-28,2.13,2.2,2.1,2.18,2.18,19600,2087293500.0,0.050000000000000266,2.3474178403755994
2018-08-29,2.2,2.2,2.17,2.18,2.18,37900,2155890000.0,-0.020000000000000018,-0.9090909090909097
2018-08-30,2.17,2.2,2.17,2.19,2.19,39500,2126491500.0,0.020000000000000018,0.9216589861751161
2018-08-31,2.15,2.15,2.13,2.13,2.13,20100,2106892500.0,-0.020000000000000018,-0.9302325581395358
2018-09-04,2.12,2.15,2.05,2.12,2.12,12300,2077494000.0,0.0,0.0
2018-09-05,2.11,2.13,2.08,2.09,2.09,12100,2067694499.9999998,-0.020000000000000018,-0.9478672985782
2018-09-06,2.08,2.13,2.06,2.07,2.07,8300,2038296000.0,-0.010000000000000231,-0.4807692307692419
2018-09-07,2.01,2.4,2.01,2.2,2.2,201600,1969699499.9999998,0.1900000000000004,9.45273631840798
2018-09-10,2.23,2.25,2.16,2.2,2.2,22100,2185288500.0,-0.029999999999999805,-1.345291479820619
2018-09-11,2.17,2.2,2.1,2.18,2.18,18900,2126491500.0,0.010000000000000231,0.46082949308756826
2018-09-12,2.16,2.2,2.16,2.18,2.18,26600,2116692000.0000002,0.020000000000000018,0.9259259259259267
2018-09-13,2.2,2.2,2.05,2.09,2.09,10800,2155890000.0,-0.11000000000000032,-5.000000000000014
2018-09-14,2.08,2.1,2.0,2.0,2.0,19700,2038296000.0,-0.08000000000000007,-3.8461538461538494
2018-09-17,2.12,2.12,2.0,2.03,2.03,33200,2077494000.0,-0.0900000000000003,-4.245283018867939
2018-09-18,2.06,2.1,2.0,2.0,2.0,19200,2018697000.0,-0.06000000000000005,-2.9126213592233037
2018-09-19,2.0,2.01,1.81,1.81,1.81,45000,1959900000.0,-0.18999999999999995,-9.499999999999996
2018-09-20,2.1,2.1,1.86,1.87,1.87,27700,2057895000.0,-0.22999999999999998,-10.95238095238095
2018-09-21,1.81,2.08,1.81,2.05,2.05,218300,1773709500.0,0.23999999999999977,13.259668508287278
2018-09-24,2.03,2.1,1.9,1.9,1.9,23200,1989298499.9999998,-0.1299999999999999,-6.403940886699503
2018-09-25,2.02,2.06,1.983,2.0,2.0,17600,1979499000.0,-0.020000000000000018,-0.990099009900991
2018-09-26,2.01,2.02,1.97,1.99,1.99,8600,1969699499.9999998,-0.019999999999999796,-0.9950248756218805
2018-09-27,2.02,2.02,1.9,2.01,2.01,18800,1979499000.0,-0.010000000000000231,-0.4950495049505065
2018-09-28,1.985,2.02,1.87,1.87,1.87,32200,1945200750.0,-0.11499999999999999,-5.79345088161209
2018-10-01,1.969,1.969,1.91,1.92,1.92,9800,1929521550.0,-0.049000000000000155,-2.48857287963434
2018-10-02,1.83,1.92,1.83,1.85,1.85,25100,1793308500.0,0.020000000000000018,1.0928961748633887
2018-10-03,1.86,1.88,1.76,1.85,1.85,12600,1822707000.0,-0.010000000000000009,-0.5376344086021511
2018-10-04,1.86,1.861,1.75,1.79,1.79,32500,1822707000.0,-0.07000000000000006,-3.7634408602150566
2018-10-05,1.781,1.8,1.77,1.77,1.77,7800,1745290950.0,-0.010999999999999899,-0.6176305446378382
2018-10-08,1.78,1.8,1.75,1.75,1.75,32800,1744311000.0,-0.030000000000000027,-1.6853932584269677
2018-10-09,1.79,1.93,1.77,1.81,1.81,18400,1754110500.0,0.020000000000000018,1.1173184357541908
2018-10-10,1.75,1.8,1.69,1.69,1.69,27700,1714912500.0,-0.06000000000000005,-3.4285714285714315
2018-10-11,1.68,1.68,1.36,1.37,1.37,14400,1646316000.0,-0.30999999999999983,-18.452380952380942
2018-10-12,1.44,1.7,1.41,1.7,1.7,67800,1411128000.0,0.26,18.055555555555557
2018-10-15,1.76,1.76,1.7,1.72,1.72,12200,1724712000.0,-0.040000000000000036,-2.2727272727272747
2018-10-16,1.71,1.78,1.71,1.78,1.78,30100,1675714500.0,0.07000000000000006,4.093567251461992
2018-10-17,1.78,1.78,1.71,1.71,1.71,23100,1744311000.0,-0.07000000000000006,-3.9325842696629247
2018-10-18,1.7,1.73,1.63,1.64,1.64,20600,1665915000.0,-0.06000000000000005,-3.529411764705886
2018-10-19,1.73,1.73,1.65,1.65,1.65,31400,1695313500.0,-0.08000000000000007,-4.624277456647403
2018-10-22,1.67,1.75,1.67,1.75,1.75,11200,1636516500.0,0.08000000000000007,4.790419161676651
2018-10-23,1.72,1.74,1.64,1.65,1.65,11800,1685514000.0,-0.07000000000000006,-4.069767441860469
2018-10-24,1.67,1.71,1.55,1.55,1.55,16500,1636516500.0,-0.11999999999999988,-7.185628742514963
2018-10-25,1.57,1.69,1.57,1.65,1.65,21200,1538521500.0,0.07999999999999985,5.095541401273875
2018-10-26,1.64,1.7,1.45,1.68,1.68,25300,1607118000.0,0.040000000000000036,2.4390243902439046
2018-10-29,1.7,1.72,1.65,1.7,1.7,18200,1665915000.0,0.0,0.0
2018-10-30,1.64,1.72,1.64,1.72,1.72,17300,1607118000.0,0.08000000000000007,4.878048780487809
2018-10-31,1.72,1.74,1.67,1.72,1.72,26400,1685514000.0,0.0,0.0
2018-11-01,1.74,1.74,1.65,1.74,1.74,13100,1705113000.0,0.0,0.0
2018-11-02,1.74,1.75,1.72,1.72,1.72,15700,1705113000.0,-0.020000000000000018,-1.1494252873563229
2018-11-05,1.75,1.75,1.72,1.75,1.75,5500,1714912500.0,0.0,0.0
2018-11-06,1.78,1.78,1.75,1.75,1.75,3600,1744311000.0,-0.030000000000000027,-1.6853932584269677
2018-11-07,1.75,1.77,1.69,1.75,1.75,23700,1714912500.0,0.0,0.0
2018-11-08,1.75,1.85,1.75,1.83,1.83,48500,1714912500.0,0.08000000000000007,4.571428571428576
2018-11-09,1.82,1.85,1.77,1.78,1.78,33200,1783509000.0,-0.040000000000000036,-2.1978021978021998
2018-11-12,1.8,1.8,1.74,1.74,1.74,7300,1763910000.0,-0.06000000000000005,-3.333333333333336
2018-11-13,1.77,1.79,1.63,1.65,1.65,6200,1734511500.0,-0.1200000000000001,-6.7796610169491585
2018-11-14,1.71,1.71,1.45,1.61,1.61,10500,1675714500.0,-0.09999999999999987,-5.847953216374261
2018-11-15,1.68,1.68,1.57,1.63,1.63,8900,1646316000.0,-0.050000000000000044,-2.976190476190479
2018-11-16,1.6,1.61,1.54,1.59,1.59,31100,1567920000.0,-0.010000000000000009,-0.6250000000000006
2018-11-19,1.59,1.59,1.08,1.15,1.15,53600,1558120500.0,-0.44000000000000017,-27.67295597484278
2018-11-20,1.12,1.3,1.12,1.3,1.3,40800,1097544000.0,0.17999999999999994,16.071428571428566
2018-11-21,1.26,1.38,1.26,1.35,1.35,19100,1234737000.0,0.09000000000000008,7.1428571428571495
2018-11-23,1.32,1.55,1.292,1.54,1.54,23800,1293534000.0,0.21999999999999997,16.666666666666664
