Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1973-08-29,0.0,5.265625,4.921875,5.1875,2.040742,102400,0.0,5.1875,inf
1973-08-30,0.0,5.3125,5.1875,5.1875,2.040742,15200,0.0,5.1875,inf
1973-08-31,0.0,5.1875,5.03125,5.125,2.016155,28000,0.0,5.125,inf
1973-09-04,0.0,5.40625,5.09375,5.359375,2.108357,32000,0.0,5.359375,inf
1973-09-05,0.0,5.578125,5.375,5.546875,2.182119,262400,0.0,5.546875,inf
1973-09-06,0.0,5.625,5.4375,5.625,2.212852,50400,0.0,5.625,inf
1973-09-07,0.0,5.625,5.53125,5.5625,2.188266,13600,0.0,5.5625,inf
1973-09-10,0.0,5.625,5.578125,5.625,2.212852,16000,0.0,5.625,inf
1973-09-11,0.0,5.75,5.625,5.75,2.262028,55200,0.0,5.75,inf
1973-09-12,0.0,5.71875,5.703125,5.71875,2.249734,4000,0.0,5.71875,inf
1973-09-13,0.0,5.71875,5.671875,5.703125,2.243588,11200,0.0,5.703125,inf
1973-09-14,0.0,5.71875,5.578125,5.703125,2.243588,29600,0.0,5.703125,inf
1973-09-17,0.0,6.0,5.734375,5.953125,2.341937,76000,0.0,5.953125,inf
1973-09-18,0.0,6.046875,5.9375,6.015625,2.366523,9600,0.0,6.015625,inf
1973-09-19,0.0,6.140625,6.015625,6.140625,2.415699,60800,0.0,6.140625,inf
1973-09-20,0.0,6.21875,6.125,6.21875,2.446432,23200,0.0,6.21875,inf
1973-09-21,0.0,6.25,6.125,6.125,2.409552,410400,0.0,6.125,inf
1973-09-24,0.0,6.171875,5.90625,5.90625,2.323493,21600,0.0,5.90625,inf
1973-09-25,0.0,6.0,5.90625,6.0,2.360376,60000,0.0,6.0,inf
1973-09-26,0.0,6.03125,5.890625,6.0,2.360376,51200,0.0,6.0,inf
1973-09-27,0.0,5.953125,5.8125,5.875,2.311201,16000,0.0,5.875,inf
1973-09-28,0.0,5.90625,5.84375,5.90625,2.323493,40000,0.0,5.90625,inf
1973-10-01,0.0,5.921875,5.78125,5.78125,2.274321,12000,0.0,5.78125,inf
1973-10-02,0.0,5.921875,5.796875,5.875,2.311201,25600,0.0,5.875,inf
1973-10-03,0.0,5.9375,5.828125,5.90625,2.323493,63200,0.0,5.90625,inf
1973-10-04,0.0,6.078125,5.875,6.078125,2.391109,84000,0.0,6.078125,inf
1973-10-05,0.0,6.109375,6.03125,6.046875,2.378818,34400,0.0,6.046875,inf
1973-10-08,0.0,6.0,5.9375,6.0,2.360376,7200,0.0,6.0,inf
1973-10-09,0.0,6.109375,6.046875,6.078125,2.391109,17600,0.0,6.078125,inf
1973-10-10,0.0,6.09375,5.96875,6.046875,2.378818,14400,0.0,6.046875,inf
1973-10-11,0.0,6.09375,6.03125,6.09375,2.397259,38400,0.0,6.09375,inf
1973-10-12,0.0,6.078125,6.0,6.0,2.360376,73600,0.0,6.0,inf
1973-10-15,0.0,6.0,5.828125,5.828125,2.292762,19200,0.0,5.828125,inf
1973-10-16,0.0,5.78125,5.625,5.703125,2.243588,37600,0.0,5.703125,inf
1973-10-17,0.0,5.6875,5.5,5.5,2.163679,60000,0.0,5.5,inf
1973-10-18,0.0,5.375,5.25,5.34375,2.10221,68800,0.0,5.34375,inf
1973-10-19,0.0,5.484375,5.375,5.40625,2.126798,68800,0.0,5.40625,inf
1973-10-22,0.0,5.359375,5.265625,5.3125,2.089916,59200,0.0,5.3125,inf
1973-10-23,0.0,5.375,5.25,5.375,2.114503,51200,0.0,5.375,inf
1973-10-24,0.0,5.3125,5.125,5.21875,2.053035,84000,0.0,5.21875,inf
1973-10-25,0.0,5.203125,5.125,5.171875,2.034595,35200,0.0,5.171875,inf
1973-10-26,0.0,5.125,5.0625,5.125,2.016155,93600,0.0,5.125,inf
1973-10-29,0.0,5.21875,5.15625,5.15625,2.028448,8800,0.0,5.15625,inf
1973-10-30,0.0,5.171875,5.125,5.125,2.016155,20000,0.0,5.125,inf
1973-10-31,0.0,5.140625,5.0625,5.109375,2.010008,23200,0.0,5.109375,inf
1973-11-01,0.0,5.140625,5.0625,5.125,2.016155,9600,0.0,5.125,inf
1973-11-02,0.0,5.140625,5.0625,5.0625,1.991568,16800,0.0,5.0625,inf
1973-11-05,0.0,5.078125,5.0625,5.078125,1.997715,4800,0.0,5.078125,inf
1973-11-06,0.0,5.109375,5.015625,5.015625,1.973127,38400,0.0,5.015625,inf
1973-11-07,0.0,5.046875,4.90625,4.90625,1.9301,22400,0.0,4.90625,inf
1973-11-08,0.0,4.9375,4.8125,4.9375,1.942393,436000,0.0,4.9375,inf
1973-11-09,0.0,4.9375,4.8125,4.8125,1.893219,28000,0.0,4.8125,inf
1973-11-12,0.0,4.75,4.515625,4.65625,1.831751,32000,0.0,4.65625,inf
1973-11-13,0.0,4.625,4.453125,4.484375,1.764135,40000,0.0,4.484375,inf
1973-11-14,0.0,4.46875,4.234375,4.234375,1.665787,40000,0.0,4.234375,inf
1973-11-15,0.0,4.34375,4.28125,4.34375,1.708814,113600,0.0,4.34375,inf
1973-11-16,0.0,4.75,4.375,4.625,1.819457,34400,0.0,4.625,inf
1973-11-19,0.0,4.6875,4.578125,4.578125,1.801017,86400,0.0,4.578125,inf
1973-11-20,0.0,4.515625,4.140625,4.21875,1.65964,32800,0.0,4.21875,inf
1973-11-21,0.0,4.328125,4.1875,4.328125,1.702668,9600,0.0,4.328125,inf
1973-11-23,0.0,4.390625,4.28125,4.28125,1.684227,24800,0.0,4.28125,inf
1973-11-26,0.0,4.40625,4.265625,4.265625,1.678079,33600,0.0,4.265625,inf
1973-11-27,0.0,4.28125,4.046875,4.125,1.622759,24800,0.0,4.125,inf
1973-11-28,0.0,4.1875,4.125,4.15625,1.635052,12800,0.0,4.15625,inf
1973-11-29,0.0,4.28125,4.1875,4.28125,1.684227,8800,0.0,4.28125,inf
1973-11-30,0.0,4.265625,4.15625,4.25,1.671934,16000,0.0,4.25,inf
1973-12-03,0.0,4.25,4.125,4.21875,1.65964,23200,0.0,4.21875,inf
1973-12-04,0.0,4.34375,4.265625,4.28125,1.684227,73600,0.0,4.28125,inf
1973-12-05,0.0,4.375,4.296875,4.375,1.721108,124800,0.0,4.375,inf
1973-12-06,0.0,4.390625,4.328125,4.375,1.721108,9600,0.0,4.375,inf
1973-12-07,0.0,4.53125,4.40625,4.53125,1.782576,24800,0.0,4.53125,inf
1973-12-10,0.0,4.4375,4.375,4.375,1.721108,25600,0.0,4.375,inf
1973-12-11,0.0,4.375,4.21875,4.21875,1.65964,32000,0.0,4.21875,inf
1973-12-12,0.0,4.21875,4.125,4.21875,1.65964,36800,0.0,4.21875,inf
1973-12-13,0.0,4.25,4.171875,4.171875,1.6412,4800,0.0,4.171875,inf
1973-12-14,0.0,4.203125,4.109375,4.203125,1.653493,12000,0.0,4.203125,inf
1973-12-17,0.0,4.125,3.953125,3.953125,1.555143,35200,0.0,3.953125,inf
1973-12-18,0.0,3.984375,3.890625,3.984375,1.567437,25600,0.0,3.984375,inf
1973-12-19,0.0,4.21875,3.921875,4.140625,1.628905,147200,0.0,4.140625,inf
1973-12-20,0.0,4.1875,4.125,4.1875,1.647346,3200,0.0,4.1875,inf
1973-12-21,0.0,4.28125,4.1875,4.234375,1.665787,95200,0.0,4.234375,inf
1973-12-24,0.0,4.234375,4.125,4.125,1.622759,13600,0.0,4.125,inf
1973-12-26,0.0,4.15625,4.0625,4.09375,1.610465,15200,0.0,4.09375,inf
1973-12-27,0.0,4.125,4.0625,4.0625,1.598171,199200,0.0,4.0625,inf
1973-12-28,0.0,3.984375,3.90625,3.90625,1.536702,153600,0.0,3.90625,inf
1973-12-31,0.0,3.96875,3.921875,3.921875,1.54285,9600,0.0,3.921875,inf
1974-01-02,0.0,4.0,3.921875,3.953125,1.555143,130400,0.0,3.953125,inf
1974-01-03,0.0,4.15625,4.015625,4.125,1.622759,92000,0.0,4.125,inf
1974-01-04,0.0,4.421875,4.1875,4.34375,1.708814,164000,0.0,4.34375,inf
1974-01-07,0.0,4.4375,4.296875,4.4375,1.745695,15200,0.0,4.4375,inf
1974-01-08,0.0,4.46875,4.375,4.4375,1.745695,15200,0.0,4.4375,inf
1974-01-09,0.0,4.375,4.375,4.375,1.721108,800,0.0,4.375,inf
1974-01-10,0.0,4.4375,4.375,4.375,1.721108,6400,0.0,4.375,inf
1974-01-11,0.0,4.375,4.3125,4.3125,1.696521,4000,0.0,4.3125,inf
1974-01-14,0.0,4.21875,4.125,4.125,1.622759,23200,0.0,4.125,inf
1974-01-15,0.0,4.15625,4.125,4.15625,1.635052,16000,0.0,4.15625,inf
1974-01-16,0.0,4.171875,4.140625,4.140625,1.628905,9600,0.0,4.140625,inf
1974-01-17,0.0,4.1875,4.171875,4.1875,1.647346,6400,0.0,4.1875,inf
1974-01-18,0.0,4.15625,4.09375,4.09375,1.610465,3200,0.0,4.09375,inf
1974-01-21,0.0,4.140625,4.078125,4.09375,1.610465,7200,0.0,4.09375,inf
1974-01-22,0.0,4.125,4.078125,4.078125,1.604318,13600,0.0,4.078125,inf
1974-01-23,0.0,4.15625,4.125,4.125,1.622759,21600,0.0,4.125,inf
1974-01-24,0.0,4.125,4.078125,4.078125,1.604318,12800,0.0,4.078125,inf
1974-01-25,0.0,4.09375,4.0625,4.09375,1.610465,20800,0.0,4.09375,inf
1974-01-28,0.0,4.203125,4.125,4.203125,1.653493,4800,0.0,4.203125,inf
1974-01-29,0.0,4.28125,4.203125,4.28125,1.684227,9600,0.0,4.28125,inf
1974-01-30,0.0,4.4375,4.34375,4.4375,1.745695,12800,0.0,4.4375,inf
1974-01-31,0.0,4.421875,4.359375,4.421875,1.739549,16000,0.0,4.421875,inf
1974-02-01,0.0,4.4375,4.375,4.40625,1.733401,6400,0.0,4.40625,inf
1974-02-04,0.0,4.359375,4.3125,4.3125,1.696521,1600,0.0,4.3125,inf
1974-02-05,0.0,4.328125,4.15625,4.15625,1.635052,7200,0.0,4.15625,inf
1974-02-06,0.0,4.15625,4.125,4.125,1.622759,2400,0.0,4.125,inf
1974-02-07,0.0,4.34375,4.078125,4.34375,1.708814,51200,0.0,4.34375,inf
1974-02-08,0.0,4.3125,4.234375,4.3125,1.696521,18400,0.0,4.3125,inf
1974-02-11,0.0,4.265625,4.125,4.125,1.622759,10400,0.0,4.125,inf
1974-02-12,0.0,4.25,4.15625,4.25,1.671934,7200,0.0,4.25,inf
1974-02-13,0.0,4.234375,4.1875,4.1875,1.647346,11200,0.0,4.1875,inf
1974-02-14,0.0,4.1875,4.125,4.125,1.622759,9600,0.0,4.125,inf
1974-02-15,0.0,4.125,4.125,4.125,1.622759,1600,0.0,4.125,inf
1974-02-19,0.0,4.15625,4.125,4.125,1.622759,3200,0.0,4.125,inf
1974-02-20,0.0,4.1875,4.1875,4.1875,1.647346,2400,0.0,4.1875,inf
1974-02-21,0.0,4.25,4.1875,4.25,1.671934,12800,0.0,4.25,inf
1974-02-22,0.0,4.359375,4.25,4.359375,1.714961,9600,0.0,4.359375,inf
1974-02-25,0.0,4.3125,4.25,4.25,1.671934,8000,0.0,4.25,inf
1974-02-26,0.0,4.3125,4.25,4.3125,1.696521,4000,0.0,4.3125,inf
1974-02-27,0.0,4.3125,4.265625,4.296875,1.690375,8800,0.0,4.296875,inf
1974-02-28,0.0,4.296875,4.25,4.25,1.671934,7200,0.0,4.25,inf
1974-03-01,0.0,4.28125,4.25,4.28125,1.684227,2400,0.0,4.28125,inf
1974-03-04,0.0,4.296875,4.234375,4.28125,1.684227,16000,0.0,4.28125,inf
1974-03-05,0.0,4.3125,4.265625,4.3125,1.696521,5600,0.0,4.3125,inf
1974-03-06,0.0,4.328125,4.3125,4.3125,1.696521,14400,0.0,4.3125,inf
1974-03-07,0.0,4.328125,4.328125,4.328125,1.702668,800,0.0,4.328125,inf
1974-03-08,0.0,4.375,4.328125,4.375,1.721108,11200,0.0,4.375,inf
1974-03-11,0.0,4.4375,4.375,4.4375,1.745695,17600,0.0,4.4375,inf
1974-03-12,0.0,4.5625,4.5,4.53125,1.782576,25600,0.0,4.53125,inf
1974-03-13,0.0,4.625,4.546875,4.625,1.819457,20000,0.0,4.625,inf
1974-03-14,0.0,4.71875,4.609375,4.609375,1.81331,18400,0.0,4.609375,inf
1974-03-15,0.0,4.578125,4.53125,4.53125,1.782576,11200,0.0,4.53125,inf
1974-03-18,0.0,4.578125,4.546875,4.578125,1.801017,8000,0.0,4.578125,inf
1974-03-19,0.0,4.515625,4.375,4.375,1.721108,21600,0.0,4.375,inf
1974-03-20,0.0,4.375,4.328125,4.34375,1.708814,16800,0.0,4.34375,inf
1974-03-21,0.0,4.3125,4.25,4.25,1.671934,16000,0.0,4.25,inf
1974-03-22,0.0,4.265625,4.21875,4.21875,1.65964,14400,0.0,4.21875,inf
1974-03-25,0.0,4.203125,4.1875,4.203125,1.653493,16000,0.0,4.203125,inf
1974-03-26,0.0,4.1875,4.171875,4.1875,1.647346,4000,0.0,4.1875,inf
1974-03-27,0.0,4.15625,4.15625,4.15625,1.635052,3200,0.0,4.15625,inf
1974-03-28,0.0,4.171875,4.15625,4.171875,1.6412,8800,0.0,4.171875,inf
1974-03-29,0.0,4.1875,4.046875,4.1875,1.647346,34400,0.0,4.1875,inf
1974-04-01,0.0,4.21875,4.125,4.21875,1.65964,11200,0.0,4.21875,inf
1974-04-02,0.0,4.25,4.25,4.25,1.671934,800,0.0,4.25,inf
1974-04-03,0.0,4.21875,4.171875,4.171875,1.6412,10400,0.0,4.171875,inf
1974-04-04,0.0,4.21875,4.171875,4.21875,1.65964,31200,0.0,4.21875,inf
1974-04-05,0.0,4.234375,4.203125,4.234375,1.665787,3200,0.0,4.234375,inf
1974-04-08,0.0,4.203125,4.203125,4.203125,1.653493,5600,0.0,4.203125,inf
1974-04-09,0.0,4.21875,4.203125,4.203125,1.653493,8800,0.0,4.203125,inf
1974-04-10,4.203125,4.203125,4.203125,4.203125,1.653493,0,595750937.5,0.0,0.0
1974-04-11,0.0,4.21875,4.140625,4.140625,1.628905,7200,0.0,4.140625,inf
1974-04-15,0.0,4.1875,4.125,4.125,1.622759,9600,0.0,4.125,inf
1974-04-16,0.0,4.125,4.078125,4.109375,1.616612,23200,0.0,4.109375,inf
1974-04-17,0.0,4.15625,4.125,4.15625,1.635052,8800,0.0,4.15625,inf
1974-04-18,0.0,4.203125,4.15625,4.1875,1.647346,8800,0.0,4.1875,inf
1974-04-19,0.0,4.203125,4.09375,4.09375,1.610465,11200,0.0,4.09375,inf
1974-04-22,0.0,4.09375,4.046875,4.09375,1.610465,13600,0.0,4.09375,inf
1974-04-23,0.0,4.09375,4.046875,4.046875,1.592024,8000,0.0,4.046875,inf
1974-04-24,0.0,4.03125,3.984375,4.015625,1.579731,153600,0.0,4.015625,inf
1974-04-25,0.0,4.046875,3.96875,3.96875,1.56129,5600,0.0,3.96875,inf
1974-04-26,0.0,3.953125,3.875,3.875,1.524409,9600,0.0,3.875,inf
1974-04-29,0.0,3.90625,3.875,3.90625,1.536702,8800,0.0,3.90625,inf
1974-04-30,0.0,4.015625,3.9375,4.015625,1.579731,12800,0.0,4.015625,inf
1974-05-01,0.0,4.0625,4.015625,4.0625,1.598171,4800,0.0,4.0625,inf
1974-05-02,0.0,4.171875,4.0625,4.171875,1.6412,11200,0.0,4.171875,inf
1974-05-03,0.0,4.28125,4.171875,4.234375,1.665787,8000,0.0,4.234375,inf
1974-05-06,0.0,4.1875,4.15625,4.15625,1.635052,2400,0.0,4.15625,inf
1974-05-07,0.0,4.21875,4.171875,4.171875,1.6412,22400,0.0,4.171875,inf
1974-05-08,4.171875,4.171875,4.171875,4.171875,1.6412,0,591321562.5,0.0,0.0
1974-05-09,0.0,4.171875,4.125,4.171875,1.6412,6400,0.0,4.171875,inf
