Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-05-21,197.199997,198.600006,197.0,197.5,197.5,77780,2181031966.82,0.3000030000000038,0.15213134105676676
2021-05-24,198.600006,198.800003,197.199997,197.600006,197.600006,9080,2196516066.36,-1.0,-0.5035246574967375
2021-05-25,197.800003,198.199997,197.399994,198.199997,198.199997,6000,2187668033.18,0.3999939999999924,0.2022214327266681
2021-05-26,197.800003,198.600006,196.899994,197.199997,197.199997,35160,2187668033.18,-0.6000060000000076,-0.3033397325074902
2021-05-27,197.0,198.0,197.0,198.0,198.0,35465,2178820000.0,1.0,0.5076142131979695
2021-05-28,197.199997,198.0,197.100006,197.399994,197.399994,13205,2181031966.82,0.1999969999999962,0.10141835854084531
2021-06-01,197.600006,197.800003,197.199997,197.600006,197.600006,3110,2185456066.36,0.0,0.0
2021-06-02,197.600006,197.800003,197.0,197.399994,197.399994,42055,2185456066.36,-0.20001200000001518,-0.10122064469978567
2021-06-03,197.600006,198.0,197.199997,197.800003,197.800003,9210,2185456066.36,0.1999969999999962,0.10121305360688915
2021-06-04,197.600006,197.600006,197.199997,197.199997,197.199997,16580,2185456066.36,-0.4000090000000114,-0.20243369830667485
2021-06-07,197.800003,197.800003,197.199997,197.600006,197.600006,2485,2187668033.18,-0.1999969999999962,-0.10111071636333405
2021-06-08,197.600006,198.399994,197.0,198.199997,198.199997,10945,2185456066.36,0.5999909999999886,0.3036391608206675
2021-06-09,197.800003,199.0,197.399994,198.199997,198.199997,18630,2187668033.18,0.3999939999999924,0.2022214327266681
2021-06-10,198.919998,198.919998,198.0,198.199997,198.199997,1455,2200055177.88,-0.7200009999999963,-0.36195506094867164
2021-06-11,198.800003,198.800003,197.600006,198.399994,198.399994,5040,2198728033.18,-0.4000090000000114,-0.2012117675873533
2021-06-14,199.0,199.0,198.0,198.399994,198.399994,10255,2200940000.0,-0.6000060000000076,-0.30151055276382294
2021-06-15,198.039993,198.399994,198.0,198.199997,198.199997,11175,2190322322.58,0.1600039999999865,0.08079378189030055
2021-06-16,198.100006,199.0,197.800003,198.399994,198.399994,33740,2190986066.36,0.2999879999999848,0.15143260520647578
2021-06-17,198.199997,199.0,198.0,198.399994,198.399994,21635,2192091966.82,0.1999969999999962,0.10090666146679922
2021-06-18,198.0,198.399994,198.0,198.399994,198.399994,5585,2189880000.0,0.3999939999999924,0.20201717171716788
2021-06-21,197.800003,198.399994,197.800003,198.399994,198.399994,9470,2187668033.18,0.5999909999999886,0.3033321490900021
2021-06-22,197.800003,198.199997,197.600006,198.199997,198.199997,10095,2187668033.18,0.3999939999999924,0.2022214327266681
2021-06-23,197.899994,198.199997,197.399994,197.800003,197.800003,16300,2188773933.64,-0.09999099999998862,-0.050526024775922246
2021-06-24,197.800003,198.0,197.399994,197.600006,197.600006,3990,2187668033.18,-0.1999969999999962,-0.10111071636333405
2021-06-25,197.600006,198.0,197.399994,197.600006,197.600006,4360,2185456066.36,0.0,0.0
2021-06-28,197.600006,198.0,197.399994,197.800003,197.800003,6630,2185456066.36,0.1999969999999962,0.10121305360688915
2021-06-29,198.0,198.600006,198.0,198.0,198.0,1200,2189880000.0,0.0,0.0
2021-06-30,197.800003,198.399994,197.800003,197.800003,197.800003,3195,2187668033.18,0.0,0.0
2021-07-01,197.800003,198.199997,197.399994,197.860001,197.860001,14490,2187668033.18,0.05999800000000732,0.03033265879172273
2021-07-02,197.800003,198.0,197.699997,197.800003,197.800003,550,2187668033.18,0.0,0.0
2021-07-06,197.800003,198.0,197.800003,197.800003,197.800003,240,2187668033.18,0.0,0.0
2021-07-07,197.800003,197.899994,197.399994,197.800003,197.800003,13305,2187668033.18,0.0,0.0
2021-07-08,197.800003,197.800003,197.399994,197.800003,197.800003,315,2187668033.18,0.0,0.0
2021-07-09,197.600006,197.800003,197.600006,197.800003,197.800003,1155,2185456066.36,0.1999969999999962,0.10121305360688915
2021-07-12,197.800003,198.0,197.600006,198.0,198.0,815,2187668033.18,0.1999969999999962,0.10111071636333405
2021-07-13,197.600006,197.800003,197.600006,197.800003,197.800003,105,2185456066.36,0.1999969999999962,0.10121305360688915
2021-07-14,197.800003,198.0,197.399994,197.800003,197.800003,3815,2187668033.18,0.0,0.0
2021-07-15,197.399994,197.800003,197.399994,197.800003,197.800003,2085,2183243933.64,0.4000090000000114,0.20263881061719355
2021-07-16,198.0,198.0,197.600006,197.800003,197.800003,1085,2189880000.0,-0.1999969999999962,-0.10100858585858394
2021-07-19,197.600006,197.800003,197.0,197.800003,197.800003,4710,2185456066.36,0.1999969999999962,0.10121305360688915
2021-07-20,197.399994,197.800003,197.199997,197.800003,197.800003,1610,2183243933.64,0.4000090000000114,0.20263881061719355
2021-07-21,197.399994,197.800003,197.399994,197.800003,197.800003,155,2183243933.64,0.4000090000000114,0.20263881061719355
2021-07-22,197.600006,198.0,197.399994,198.0,198.0,15270,2185456066.36,0.3999939999999924,0.2024261072137783
2021-07-23,198.0,198.0,197.600006,197.800003,197.800003,14925,2189880000.0,-0.1999969999999962,-0.10100858585858394
2021-07-26,197.800003,198.0,197.600006,197.800003,197.800003,875,2187668033.18,0.0,0.0
2021-07-27,197.800003,198.0,197.699997,197.800003,197.800003,385,2187668033.18,0.0,0.0
2021-07-28,197.800003,197.800003,197.600006,197.800003,197.800003,350,2187668033.18,0.0,0.0
2021-07-29,198.0,198.0,196.800003,197.800003,197.800003,1425,2189880000.0,-0.1999969999999962,-0.10100858585858394
2021-07-30,197.399994,198.0,197.199997,198.0,198.0,1615,2183243933.64,0.6000060000000076,0.30395441653357275
2021-08-02,198.0,198.0,196.800003,197.399994,197.399994,3295,2189880000.0,-0.6000060000000076,-0.3030333333333372
2021-08-03,197.399994,197.699997,197.399994,197.600006,197.600006,890,2183243933.64,0.20001200000001518,0.10132320470081432
2021-08-04,197.300003,197.600006,196.800003,197.399994,197.399994,3300,2182138033.18,0.09999099999998862,0.05067967485027794
2021-08-05,197.600006,197.600006,196.199997,197.399994,197.399994,10750,2185456066.36,-0.20001200000001518,-0.10122064469978567
2021-08-06,197.300003,197.600006,196.800003,197.0,197.0,21270,2182138033.18,-0.3000030000000038,-0.15205422982178252
2021-08-09,197.0,197.399994,197.0,197.0,197.0,22030,2178820000.0,0.0,0.0
2021-08-10,197.0,197.399994,196.800003,197.199997,197.199997,15365,2178820000.0,0.1999969999999962,0.10152131979695239
2021-08-11,197.399994,197.600006,197.199997,197.399994,197.399994,6310,2183243933.64,0.0,0.0
2021-08-12,198.0,198.0,197.399994,197.399994,197.399994,4900,2189880000.0,-0.6000060000000076,-0.3030333333333372
2021-08-13,197.600006,198.399994,197.399994,198.399994,198.399994,9435,2185456066.36,0.7999879999999848,0.4048522144275566
2021-08-16,198.399994,198.399994,197.199997,197.600006,197.600006,4025,2194303933.64,-0.7999879999999848,-0.40321977025865474
2021-08-17,198.399994,198.399994,197.0,197.399994,197.399994,3170,2194303933.64,-1.0,-0.5040322733074276
2021-08-18,198.199997,198.199997,197.399994,197.600006,197.600006,18485,2192091966.82,-0.5999909999999886,-0.30271998440039766
2021-08-19,197.600006,197.800003,197.600006,197.600006,197.600006,3085,2185456066.36,0.0,0.0
2021-08-20,197.399994,197.800003,197.0,197.399994,197.399994,5115,2183243933.64,0.0,0.0
2021-08-23,197.0,197.399994,197.0,197.399994,197.399994,1805,2178820000.0,0.3999939999999924,0.20304263959390478
2021-08-24,197.800003,198.0,197.399994,198.0,198.0,4090,2187668033.18,0.1999969999999962,0.10111071636333405
2021-08-25,197.0,198.0,197.0,198.0,198.0,5140,2178820000.0,1.0,0.5076142131979695
2021-08-26,197.399994,198.199997,197.399994,198.0,198.0,3805,2183243933.64,0.6000060000000076,0.30395441653357275
2021-08-27,197.600006,198.199997,197.399994,197.399994,197.399994,515,2185456066.36,-0.20001200000001518,-0.10122064469978567
2021-08-30,197.0,198.0,197.0,197.800003,197.800003,2470,2178820000.0,0.8000030000000038,0.4060928934010171
2021-08-31,198.380005,198.600006,197.600006,198.600006,198.600006,3350,2194082855.3,0.22000099999999634,0.11089877732385194
2021-09-01,198.600006,198.600006,198.0,198.080002,198.080002,2720,2196516066.36,-0.5200040000000001,-0.2618348359969335
2021-09-02,198.600006,198.800003,198.0,198.600006,198.600006,655,2196516066.36,0.0,0.0
2021-09-03,197.600006,198.600006,197.600006,198.5,198.5,615,2185456066.36,0.8999939999999924,0.45546253677744947
2021-09-07,198.600006,198.639999,198.399994,198.600006,198.600006,1090,2196516066.36,0.0,0.0
2021-09-08,198.199997,198.380005,198.0,198.199997,198.199997,1385,2192091966.82,0.0,0.0
2021-09-09,197.800003,198.199997,197.399994,197.800003,197.800003,2065,2187668033.18,0.0,0.0
2021-09-10,198.0,198.479996,197.0,198.0,198.0,22685,2189880000.0,0.0,0.0
2021-09-13,197.800003,198.059998,197.600006,198.059998,198.059998,340,2187668033.18,0.25999500000000353,0.13144337515505675
2021-09-14,198.0,198.399994,197.600006,198.199997,198.199997,495,2189880000.0,0.1999969999999962,0.10100858585858394
2021-09-15,198.0,198.600006,197.800003,197.800003,197.800003,6400,2189880000.0,-0.1999969999999962,-0.10100858585858394
2021-09-16,198.0,198.199997,197.600006,198.199997,198.199997,4550,2189880000.0,0.1999969999999962,0.10100858585858394
2021-09-17,198.199997,198.399994,198.199997,198.399994,198.399994,300,2192091966.82,0.1999969999999962,0.10090666146679922
2021-09-20,198.600006,198.600006,198.199997,198.199997,198.199997,605,2196516066.36,-0.4000090000000114,-0.2014143947206182
2021-09-21,198.600006,198.600006,198.199997,198.399994,198.399994,285,2196516066.36,-0.20001200000001518,-0.10071097379524509
2021-09-22,198.199997,198.800003,198.199997,198.600006,198.600006,535,2192091966.82,0.4000090000000114,0.20182089104673973
2021-09-23,198.600006,199.199997,198.199997,198.399994,198.399994,29510,2196516066.36,-0.20001200000001518,-0.10071097379524509
2021-09-24,197.800003,198.800003,197.800003,198.800003,198.800003,2515,2187668033.18,1.0,0.5055611652341583
2021-09-27,199.0,199.0,198.600006,198.800003,198.800003,775,2200940000.0,-0.1999969999999962,-0.10050100502512371
2021-09-28,199.0,199.0,198.199997,198.199997,198.199997,1885,2200940000.0,-0.8000030000000038,-0.40201155778894665
2021-09-29,198.199997,198.399994,197.399994,197.600006,197.600006,6135,2192091966.82,-0.5999909999999886,-0.30271998440039766
2021-09-30,197.600006,198.059998,197.399994,197.600006,197.600006,7945,2185456066.36,0.0,0.0
2021-10-01,197.600006,198.600006,197.600006,198.600006,198.600006,1980,2185456066.36,1.0,0.5060728591273423
2021-10-04,198.800003,198.800003,197.600006,198.0,198.0,1700,2198728033.18,-0.8000030000000038,-0.4024159899031811
2021-10-05,197.800003,198.399994,197.800003,198.0,198.0,630,2187668033.18,0.1999969999999962,0.10111071636333405
2021-10-06,198.0,198.300003,198.0,198.199997,198.199997,775,2189880000.0,0.1999969999999962,0.10100858585858394
2021-10-07,198.0,198.399994,198.0,198.0,198.0,2785,2189880000.0,0.0,0.0
2021-10-08,198.800003,198.800003,198.0,198.399994,198.399994,2355,2198728033.18,-0.4000090000000114,-0.2012117675873533
2021-10-11,198.199997,198.600006,198.199997,198.399994,198.399994,110,2192091966.82,0.1999969999999962,0.10090666146679922
2021-10-12,198.600006,198.800003,198.399994,198.600006,198.600006,620,2196516066.36,0.0,0.0
2021-10-13,199.0,199.0,198.399994,199.0,199.0,10690,2200940000.0,0.0,0.0
2021-10-14,199.0,199.0,198.399994,198.800003,198.800003,420,2200940000.0,-0.1999969999999962,-0.10050100502512371
2021-10-15,198.800003,199.0,198.800003,199.0,199.0,2700,2198728033.18,0.1999969999999962,0.10060211115791391
2021-10-18,198.800003,199.199997,198.600006,198.800003,198.800003,2595,2198728033.18,0.0,0.0
2021-10-19,198.800003,199.0,198.600006,198.800003,198.800003,4210,2198728033.18,0.0,0.0
2021-10-20,198.800003,198.960007,198.600006,198.800003,198.800003,2910,2198728033.18,0.0,0.0
2021-10-21,198.600006,198.800003,198.600006,198.600006,198.600006,2555,2196516066.36,0.0,0.0
2021-10-22,199.0,199.0,198.600006,199.0,199.0,2560,2200940000.0,0.0,0.0
2021-10-25,199.0,199.199997,198.800003,199.0,199.0,4805,2200940000.0,0.0,0.0
2021-10-26,199.0,199.800003,198.800003,198.800003,198.800003,24370,2200940000.0,-0.1999969999999962,-0.10050100502512371
2021-10-27,198.800003,199.399994,198.800003,198.800003,198.800003,375,2198728033.18,0.0,0.0
2021-10-28,202.0,202.199997,200.0,200.199997,200.199997,291845,2234120000.0,-1.8000030000000038,-0.8910905940594078
2021-10-29,200.199997,200.460007,200.0,200.399994,200.399994,49915,2214211966.82,0.1999969999999962,0.09989860289558157
2021-11-01,200.600006,200.600006,199.399994,199.600006,199.600006,15170,2218636066.36,-1.0,-0.4985044716299759
2021-11-02,199.399994,200.199997,199.399994,200.199997,200.199997,13300,2205363933.64,0.8000030000000038,0.40120512741841097
2021-11-03,199.800003,200.199997,199.800003,200.199997,200.199997,6335,2209788033.18,0.3999939999999924,0.2001971941912295
2021-11-04,199.800003,200.100006,199.800003,199.800003,199.800003,10555,2209788033.18,0.0,0.0
2021-11-05,200.0,200.199997,199.600006,200.0,200.0,5610,2212000000.0,0.0,0.0
2021-11-08,200.199997,200.199997,199.399994,199.800003,199.800003,4215,2214211966.82,-0.3999939999999924,-0.19979720579116314
2021-11-09,200.199997,200.199997,199.600006,199.800003,199.800003,7225,2214211966.82,-0.3999939999999924,-0.19979720579116314
2021-11-10,199.800003,199.800003,199.199997,199.199997,199.199997,1200,2209788033.18,-0.6000060000000076,-0.30030329879424855
2021-11-11,199.199997,199.399994,199.199997,199.399994,199.399994,170,2203151966.82,0.1999969999999962,0.10040010191365424
2021-11-12,199.0,200.199997,199.0,199.600006,199.600006,14910,2200940000.0,0.6000060000000076,0.30151055276382294
2021-11-15,199.800003,200.600006,199.199997,200.0,200.0,13850,2209788033.18,0.1999969999999962,0.10009859709561475
2021-11-16,200.199997,200.199997,199.0,200.199997,200.199997,4940,2214211966.82,0.0,0.0
2021-11-17,199.800003,200.0,199.0,199.0,199.0,63065,2209788033.18,-0.8000030000000038,-0.4004018958898633
2021-11-18,199.0,199.600006,198.600006,199.199997,199.199997,10945,2200940000.0,0.1999969999999962,0.10050100502512371
2021-11-19,199.399994,199.699997,199.0,199.399994,199.399994,10945,2205363933.64,0.0,0.0
2021-11-22,199.199997,199.800003,199.0,199.399994,199.399994,285,2203151966.82,0.1999969999999962,0.10040010191365424
2021-11-23,198.600006,199.399994,198.600006,198.800003,198.800003,675,2196516066.36,0.1999969999999962,0.10070342092537309
2021-11-24,199.0,199.0,198.399994,198.899994,198.899994,2780,2200940000.0,-0.10000600000000759,-0.050254271356787734
2021-11-26,198.460007,199.0,198.440002,199.0,199.0,340,2194967677.42,0.5399930000000097,0.27209159576418324
2021-11-29,199.600006,200.0,198.600006,199.399994,199.399994,5610,2207576066.36,-0.20001200000001518,-0.10020640981344218
2021-11-30,199.600006,199.600006,198.600006,198.600006,198.600006,28005,2207576066.36,-1.0,-0.501001988947836
2021-12-01,199.0,199.0,198.600006,198.600006,198.600006,51380,2200940000.0,-0.3999939999999924,-0.20100201005024743
2021-12-02,198.800003,198.800003,198.0,198.0,198.0,13030,2198728033.18,-0.8000030000000038,-0.4024159899031811
2021-12-03,198.0,198.199997,197.600006,197.600006,197.600006,4715,2189880000.0,-0.3999939999999924,-0.20201717171716788
2021-12-06,197.800003,198.399994,197.600006,197.600006,197.600006,29895,2187668033.18,-0.1999969999999962,-0.10111071636333405
2021-12-07,197.800003,198.199997,197.800003,198.199997,198.199997,2460,2187668033.18,0.3999939999999924,0.2022214327266681
2021-12-08,198.600006,198.800003,197.800003,198.600006,198.600006,3485,2196516066.36,0.0,0.0
2021-12-09,198.300003,198.600006,198.300003,198.399994,198.399994,480,2193198033.18,0.09999099999998862,0.05042410412872693
2021-12-10,198.399994,198.600006,197.800003,198.199997,198.199997,1980,2194303933.64,-0.1999969999999962,-0.10080494256466369
2021-12-13,198.0,198.399994,198.0,198.0,198.0,4185,2189880000.0,0.0,0.0
2021-12-14,198.0,198.800003,197.0,197.199997,197.199997,13910,2189880000.0,-0.8000030000000038,-0.4040419191919211
2021-12-15,197.800003,197.800003,197.399994,197.399994,197.399994,11490,2187668033.18,-0.4000090000000114,-0.20222901614415614
2021-12-16,197.600006,198.0,197.399994,197.600006,197.600006,6615,2185456066.36,0.0,0.0
2021-12-17,197.399994,197.600006,196.600006,196.600006,196.600006,7760,2183243933.64,-0.7999879999999848,-0.4052624236655169
2021-12-20,197.100006,197.800003,197.0,197.800003,197.800003,67445,2179926066.36,0.6999969999999962,0.35514813733693956
2021-12-21,197.0,197.199997,197.0,197.0,197.0,1850,2178820000.0,0.0,0.0
2021-12-22,197.199997,197.600006,197.0,197.0,197.0,940,2181031966.82,-0.1999969999999962,-0.10141835854084531
2021-12-23,198.199997,199.100006,198.199997,199.0,199.0,27465,2192091966.82,0.8000030000000038,0.40363421398033816
2021-12-27,199.0,199.300003,199.0,199.0,199.0,52185,2200940000.0,0.0,0.0
2021-12-28,199.199997,199.399994,199.100006,199.199997,199.199997,41580,2203151966.82,0.0,0.0
2021-12-29,199.399994,199.600006,199.0,199.199997,199.199997,57725,2205363933.64,-0.1999969999999962,-0.10029940121261799
2021-12-30,199.199997,199.520004,199.0,199.199997,199.199997,29890,2203151966.82,0.0,0.0
2021-12-31,199.600006,199.600006,199.100006,199.399994,199.399994,29415,2207576066.36,-0.20001200000001518,-0.10020640981344218
2022-01-03,199.600006,199.600006,199.0,199.199997,199.199997,37440,2207576066.36,-0.4000090000000114,-0.20040530459704062
2022-01-04,199.399994,199.600006,199.0,199.399994,199.399994,58230,2205363933.64,0.0,0.0
2022-01-05,199.399994,199.600006,199.0,199.199997,199.199997,27525,2205363933.64,-0.1999969999999962,-0.10029940121261799
2022-01-06,199.0,199.199997,198.699997,199.0,199.0,212500,2200940000.0,0.0,0.0
2022-01-07,199.0,199.399994,196.399994,199.199997,199.199997,114080,2200940000.0,0.1999969999999962,0.10050100502512371
2022-01-10,198.800003,199.399994,198.0,199.199997,199.199997,26765,2198728033.18,0.3999939999999924,0.20120422231582782
2022-01-11,197.0,197.800003,188.740005,191.199997,191.199997,7460,2178820000.0,-5.800003000000004,-2.944163959390865
2022-01-12,191.800003,193.199997,187.100006,187.600006,187.600006,5800,2121308033.18,-4.199996999999996,-2.189779423517525
2022-01-13,187.399994,188.399994,176.800003,177.199997,177.199997,3600,2072643933.6399999,-10.199996999999996,-5.442901454948817
2022-01-14,176.600006,179.380005,166.199997,169.600006,169.600006,9680,1953196066.3600001,-7.0,-3.9637597747306983
2022-01-18,169.800003,180.199997,164.800003,167.399994,167.399994,20135,1877988033.18,-2.4000090000000114,-1.4134328372185079
2022-01-19,179.0,179.0,164.399994,164.399994,164.399994,3830,1979740000.0,-14.600006000000008,-8.156427932960899
2022-01-20,168.800003,176.399994,160.0,164.399994,164.399994,14360,1866928033.18,-4.400009000000011,-2.606640356517062
2022-01-21,164.399994,169.800003,160.0,162.199997,162.199997,10320,1818263933.6399999,-2.199996999999996,-1.338197737403808
2022-01-24,160.199997,163.100006,140.0,143.0,143.0,9365,1771811966.82,-17.199996999999996,-10.736577604305445
2022-01-25,141.199997,165.800003,141.0,153.199997,153.199997,14840,1561671966.82,12.0,8.49858374996991
2022-01-26,154.0,171.600006,148.600006,167.0,167.0,10830,1703240000.0,13.0,8.441558441558442
2022-01-27,172.800003,190.0,161.0,187.199997,187.199997,14370,1911168033.18,14.399993999999992,8.333329716435243
2022-01-28,183.800003,199.800003,163.0,178.399994,178.399994,12380,2032828033.18,-5.400009000000011,-2.9379809096085876
2022-01-31,178.800003,198.600006,162.800003,190.399994,190.399994,16865,1977528033.18,11.599990999999989,6.487690607029793
2022-02-01,197.800003,208.600006,192.199997,202.199997,202.199997,19650,2187668033.18,4.399993999999992,2.224466093663301
2022-02-02,203.800003,214.800003,198.0,203.800003,203.800003,11010,2254028033.18,0.0,0.0
2022-02-03,202.800003,208.800003,190.0,198.199997,198.199997,8595,2242968033.18,-4.600006000000008,-2.268247500962812
2022-02-04,197.800003,206.600006,190.399994,202.199997,202.199997,5665,2187668033.18,4.399993999999992,2.224466093663301
2022-02-07,200.0,205.800003,180.199997,199.800003,199.800003,14290,2212000000.0,-0.1999969999999962,-0.0999984999999981
2022-02-08,202.199997,217.600006,190.580002,208.399994,208.399994,8430,2236331966.82,6.199996999999996,3.0662695806073605
2022-02-09,207.600006,216.0,201.600006,212.199997,212.199997,19330,2296056066.36,4.599990999999989,2.2157952153430998
2022-02-10,202.0,204.0,188.399994,190.0,190.0,38995,2234120000.0,-12.0,-5.9405940594059405
2022-02-11,188.0,196.0,169.199997,180.0,180.0,13220,2079280000.0,-8.0,-4.25531914893617
2022-02-14,176.800003,176.800003,153.399994,157.0,157.0,11910,1955408033.18,-19.800003000000004,-11.199096529427097
2022-02-15,155.399994,158.240005,143.600006,145.600006,145.600006,33530,1718723933.6399999,-9.799987999999985,-6.306298827785016
2022-02-16,148.0,150.580002,137.199997,140.600006,140.600006,8170,1636880000.0,-7.399993999999992,-4.999995945945941
2022-02-17,138.800003,146.0,132.0,136.399994,136.399994,49955,1535128033.18,-2.4000090000000114,-1.7291130750191779
2022-02-18,135.199997,157.399994,128.800003,139.800003,139.800003,119725,1495311966.82,4.600006000000008,3.40237137727156
2022-02-22,139.199997,139.600006,116.599998,122.599998,122.599998,43685,1539551966.82,-16.599998999999997,-11.925286894941525
2022-02-23,123.400002,127.599998,102.400002,105.0,105.0,54635,1364804022.1200001,-18.400002,-14.9108603742162
2022-02-24,99.800003,101.800003,90.400002,96.599998,96.599998,44420,1103788033.18,-3.2000050000000044,-3.2064177392860445
2022-02-25,96.599998,117.599998,96.0,114.0,114.0,54880,1068395977.88,17.400002,18.012424803569875
2022-02-28,110.199997,122.599998,109.080002,120.199997,120.199997,29865,1218811966.82,10.0,9.07441041037415
2022-03-01,122.800003,122.800003,116.400002,116.800003,116.800003,28490,1358168033.18,-6.0,-4.8859933659773604
2022-03-02,118.800003,122.800003,110.0,111.800003,111.800003,25590,1313928033.18,-7.0,-5.892255743461555
