Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-06-07,10.47,10.47,10.47,10.47,10.47,200,97266300.0,0.0,0.0
2023-06-08,10.36,10.36,10.36,10.36,10.36,100,96244400.0,0.0,0.0
2023-06-09,10.4,10.4,10.4,10.4,10.4,100,96616000.0,0.0,0.0
2023-06-12,10.411,10.47,10.4,10.4,10.4,1600,96718190.0,-0.010999999999999233,-0.10565747766784395
2023-06-13,10.4,10.4,10.4,10.4,10.4,0,96616000.0,0.0,0.0
2023-06-14,10.41,10.41,10.4,10.4,10.4,1800,96708900.0,-0.009999999999999787,-0.09606147934677989
2023-06-15,10.4,10.4,10.4,10.4,10.4,0,96616000.0,0.0,0.0
2023-06-16,10.4,10.4,10.4,10.4,10.4,0,96616000.0,0.0,0.0
2023-06-20,10.4,10.4,10.4,10.4,10.4,0,96616000.0,0.0,0.0
2023-06-21,10.405,10.405,10.4,10.4,10.4,4500,96662450.0,-0.004999999999999005,-0.0480538202787026
2023-06-22,10.4,10.4,10.4,10.4,10.4,4000,96616000.0,0.0,0.0
2023-06-23,10.4,10.4,10.4,10.4,10.4,0,96616000.0,0.0,0.0
2023-06-26,10.4,10.4,10.4,10.4,10.4,0,96616000.0,0.0,0.0
2023-06-27,10.35,10.35,10.35,10.35,10.35,2000,96151500.0,0.0,0.0
2023-06-28,10.35,10.35,10.35,10.35,10.35,0,96151500.0,0.0,0.0
2023-06-29,10.35,10.35,10.35,10.35,10.35,0,96151500.0,0.0,0.0
2023-06-30,10.4,10.4,10.4,10.4,10.4,100,96616000.0,0.0,0.0
2023-07-03,10.389,10.39,10.381,10.381,10.381,1300,96513810.0,-0.007999999999999119,-0.07700452401577745
2023-07-05,10.39,10.39,10.38,10.381,10.381,700,96523100.0,-0.009000000000000341,-0.08662175168431512
2023-07-06,10.39,10.39,10.39,10.39,10.39,100,96523100.0,0.0,0.0
2023-07-07,10.39,10.39,10.39,10.39,10.39,0,96523100.0,0.0,0.0
2023-07-10,10.39,10.39,10.39,10.39,10.39,0,96523100.0,0.0,0.0
2023-07-11,10.39,10.39,10.39,10.39,10.39,100,96523100.0,0.0,0.0
2023-07-12,10.37,10.37,10.37,10.37,10.37,22400,96337300.0,0.0,0.0
2023-07-13,10.37,10.371,10.37,10.37,10.37,1000,96337300.0,0.0,0.0
2023-07-14,10.37,10.37,10.37,10.37,10.37,0,96337300.0,0.0,0.0
2023-07-17,10.37,10.37,10.36,10.36,10.36,1600,96337300.0,-0.009999999999999787,-0.09643201542912042
2023-07-18,10.377,10.377,10.377,10.377,10.377,400,96402330.0,0.0,0.0
2023-07-19,10.377,10.377,10.377,10.377,10.377,0,96402330.0,0.0,0.0
2023-07-20,10.37,10.37,10.37,10.37,10.37,200,96337300.0,0.0,0.0
2023-07-21,10.38,10.38,10.38,10.38,10.38,400,96430200.0,0.0,0.0
2023-07-24,10.38,10.38,10.38,10.38,10.38,0,96430200.0,0.0,0.0
2023-07-25,10.38,10.38,10.37,10.37,10.37,410600,96430200.0,-0.010000000000001563,-0.09633911368016919
2023-07-26,10.385,10.385,10.385,10.385,10.385,100,96476650.0,0.0,0.0
2023-07-27,10.385,10.385,10.385,10.385,10.385,0,96476650.0,0.0,0.0
2023-07-28,10.385,10.385,10.385,10.385,10.385,100,96476650.0,0.0,0.0
2023-07-31,10.385,10.385,10.385,10.385,10.385,0,96476650.0,0.0,0.0
2023-08-01,10.385,10.385,10.385,10.385,10.385,0,96476650.0,0.0,0.0
2023-08-02,10.395,10.395,10.395,10.395,10.395,12700,96569550.0,0.0,0.0
2023-08-03,10.4,10.425,10.395,10.4,10.4,38800,96616000.0,0.0,0.0
2023-08-04,10.4,10.4,10.4,10.4,10.4,0,96616000.0,0.0,0.0
2023-08-07,10.4,10.4,10.4,10.4,10.4,0,96616000.0,0.0,0.0
2023-08-08,10.41,10.41,10.41,10.41,10.41,200,96708900.0,0.0,0.0
2023-08-09,10.41,10.41,10.41,10.41,10.41,0,96708900.0,0.0,0.0
2023-08-10,10.415,10.42,10.415,10.42,10.42,1300,96755349.99999999,0.005000000000000782,0.048007681229004145
2023-08-11,10.41,10.41,10.41,10.41,10.41,800,96708900.0,0.0,0.0
2023-08-14,10.41,10.41,10.41,10.41,10.41,20000,96708900.0,0.0,0.0
2023-08-15,10.41,10.41,10.41,10.41,10.41,0,96708900.0,0.0,0.0
2023-08-16,10.41,10.41,10.41,10.41,10.41,0,96708900.0,0.0,0.0
2023-08-17,10.41,10.41,10.41,10.41,10.41,0,96708900.0,0.0,0.0
2023-08-18,10.42,10.43,10.42,10.43,10.43,2300,96801800.0,0.009999999999999787,0.09596928982725324
2023-08-21,10.43,10.43,10.42,10.42,10.42,4900,96894700.0,-0.009999999999999787,-0.09587727708532873
2023-08-22,10.43,10.44,10.43,10.44,10.44,13100,96894700.0,0.009999999999999787,0.09587727708532873
2023-08-23,10.44,10.44,10.44,10.44,10.44,200,96987600.0,0.0,0.0
2023-08-24,10.44,10.44,10.44,10.44,10.44,0,96987600.0,0.0,0.0
2023-08-25,10.45,10.45,10.445,10.45,10.45,2100,97080500.0,0.0,0.0
2023-08-28,10.45,10.45,10.45,10.45,10.45,2200,97080500.0,0.0,0.0
2023-08-29,10.45,10.45,10.45,10.45,10.45,2200,97080500.0,0.0,0.0
2023-08-30,10.45,10.45,10.45,10.45,10.45,15000,97080500.0,0.0,0.0
2023-08-31,10.45,10.45,10.45,10.45,10.45,0,97080500.0,0.0,0.0
2023-09-01,10.45,10.45,10.45,10.45,10.45,0,97080500.0,0.0,0.0
2023-09-05,10.5,10.58,10.46,10.465,10.465,7900,97545000.0,-0.03500000000000014,-0.3333333333333347
2023-09-06,10.465,10.465,10.465,10.465,10.465,0,97219850.0,0.0,0.0
2023-09-07,10.48,10.48,10.46,10.47,10.47,166100,97359200.0,-0.009999999999999787,-0.09541984732824223
2023-09-08,10.47,10.47,10.47,10.47,10.47,0,97266300.0,0.0,0.0
2023-09-11,10.488,10.5,10.47,10.47,10.47,2900,97433520.0,-0.017999999999998906,-0.17162471395879966
2023-09-12,10.47,10.49,10.46,10.46,10.46,900,97266300.0,-0.009999999999999787,-0.09551098376313072
2023-09-13,10.46,10.46,10.46,10.46,10.46,0,97173400.00000001,0.0,0.0
2023-09-14,10.47,10.495,10.47,10.47,10.47,1400,97266300.0,0.0,0.0
2023-09-15,10.48,10.48,10.48,10.48,10.48,21700,97359200.0,0.0,0.0
2023-09-18,10.51,10.51,10.48,10.48,10.48,41200,97637900.0,-0.02999999999999936,-0.28544243577544587
2023-09-19,10.48,10.48,10.48,10.48,10.48,3900,97359200.0,0.0,0.0
2023-09-20,10.48,10.48,10.48,10.48,10.48,100,97359200.0,0.0,0.0
2023-09-21,10.48,10.48,10.48,10.48,10.48,0,97359200.0,0.0,0.0
2023-09-22,10.485,10.49,10.48,10.49,10.49,3700,97405650.0,0.005000000000000782,0.04768717215069892
2023-09-25,10.49,10.49,10.49,10.49,10.49,0,97452100.0,0.0,0.0
2023-09-26,10.55,10.55,10.49,10.49,10.49,35700,98009500.0,-0.0600000000000005,-0.5687203791469241
2023-09-27,10.49,10.49,10.49,10.49,10.49,0,97452100.0,0.0,0.0
2023-09-28,10.49,10.49,10.49,10.49,10.49,0,97452100.0,0.0,0.0
2023-09-29,10.49,10.49,10.49,10.49,10.49,0,97452100.0,0.0,0.0
2023-10-02,10.51,10.52,10.51,10.52,10.52,400,97637900.0,0.009999999999999787,0.0951474785918153
2023-10-03,10.52,10.52,10.52,10.52,10.52,0,97730800.0,0.0,0.0
2023-10-04,10.52,10.52,10.52,10.52,10.52,0,97730800.0,0.0,0.0
2023-10-05,10.515,10.52,10.515,10.515,10.515,6700,97684350.0,0.0,0.0
2023-10-06,10.515,10.515,10.515,10.515,10.515,0,97684350.0,0.0,0.0
2023-10-09,10.515,10.515,10.515,10.515,10.515,100,97684350.0,0.0,0.0
2023-10-10,10.515,10.515,10.515,10.515,10.515,0,97684350.0,0.0,0.0
2023-10-11,10.54,10.54,10.54,10.54,10.54,1000,97916599.99999999,0.0,0.0
2023-10-12,10.6,10.6,10.6,10.6,10.6,5600,98474000.0,0.0,0.0
2023-10-13,10.54,10.58,10.54,10.58,10.58,600,97916599.99999999,0.040000000000000924,0.37950664136623274
2023-10-16,10.58,10.58,10.58,10.58,10.58,0,98288200.0,0.0,0.0
2023-10-17,10.562,10.562,10.53,10.53,10.53,1200,98120980.0,-0.03200000000000003,-0.30297292179511487
2023-10-18,10.53,10.53,10.53,10.53,10.53,30900,97823700.0,0.0,0.0
2023-10-19,10.53,10.53,10.53,10.53,10.53,0,97823700.0,0.0,0.0
2023-10-20,10.53,10.53,10.53,10.53,10.53,0,97823700.0,0.0,0.0
2023-10-23,10.53,10.53,10.53,10.53,10.53,0,97823700.0,0.0,0.0
2023-10-24,10.53,10.53,10.53,10.53,10.53,0,97823700.0,0.0,0.0
2023-10-25,10.53,10.53,10.53,10.53,10.53,0,97823700.0,0.0,0.0
2023-10-26,10.595,10.595,10.54,10.54,10.54,400,98427550.0,-0.05500000000000149,-0.5191127890514534
2023-10-27,10.54,10.54,10.54,10.54,10.54,0,97916599.99999999,0.0,0.0
2023-10-30,10.54,10.54,10.54,10.54,10.54,0,97916599.99999999,0.0,0.0
2023-10-31,10.54,10.54,10.54,10.54,10.54,100,97916599.99999999,0.0,0.0
2023-11-01,10.545,10.545,10.545,10.545,10.545,96300,97963050.0,0.0,0.0
2023-11-02,10.55,10.55,10.55,10.55,10.55,200,98009500.0,0.0,0.0
2023-11-03,10.56,10.56,10.56,10.56,10.56,200,98102400.0,0.0,0.0
2023-11-06,10.56,10.56,10.56,10.56,10.56,0,98102400.0,0.0,0.0
2023-11-07,10.56,10.56,10.56,10.56,10.56,2800,98102400.0,0.0,0.0
2023-11-08,10.57,10.57,10.57,10.57,10.57,3000,98195300.0,0.0,0.0
2023-11-09,10.57,10.57,10.57,10.57,10.57,150200,98195300.0,0.0,0.0
2023-11-10,10.57,10.57,10.57,10.57,10.57,3200,98195300.0,0.0,0.0
2023-11-13,10.58,10.58,10.575,10.58,10.58,9700,98288200.0,0.0,0.0
2023-11-14,10.58,10.58,10.58,10.58,10.58,0,98288200.0,0.0,0.0
2023-11-15,10.58,10.58,10.58,10.58,10.58,0,98288200.0,0.0,0.0
2023-11-16,10.58,10.583,10.58,10.58,10.58,111000,98288200.0,0.0,0.0
2023-11-17,10.58,10.58,10.575,10.575,10.575,100100,98288200.0,-0.005000000000000782,-0.04725897920605653
2023-11-20,10.575,10.575,10.575,10.575,10.575,0,98241750.0,0.0,0.0
2023-11-21,10.65,10.65,10.58,10.58,10.58,9100,98938500.0,-0.07000000000000028,-0.6572769953051669
2023-11-22,10.58,10.58,10.58,10.58,10.58,600,98288200.0,0.0,0.0
2023-11-24,10.58,10.58,10.58,10.58,10.58,0,98288200.0,0.0,0.0
2023-11-27,10.57,10.59,10.57,10.58,10.58,10200,98195300.0,0.009999999999999787,0.09460737937558927
2023-11-28,10.58,10.58,10.58,10.58,10.58,10000,98288200.0,0.0,0.0
2023-11-29,10.58,10.58,10.58,10.58,10.58,6500,98288200.0,0.0,0.0
2023-11-30,10.58,10.58,10.58,10.58,10.58,4600,98288200.0,0.0,0.0
2023-12-01,10.58,10.58,10.58,10.58,10.58,4300,98288200.0,0.0,0.0
2023-12-04,10.58,10.58,10.58,10.58,10.58,13900,98288200.0,0.0,0.0
2023-12-05,10.6,10.6,10.59,10.6,10.6,41100,98474000.0,0.0,0.0
2023-12-06,10.6,10.6,10.6,10.6,10.6,4600,98474000.0,0.0,0.0
2023-12-07,10.595,10.6,10.59,10.59,10.59,4400,98427550.0,-0.005000000000000782,-0.04719207173195641
2023-12-08,10.59,10.59,10.59,10.59,10.59,3900,98381100.0,0.0,0.0
2023-12-11,10.59,10.62,10.59,10.62,10.62,3800,98381100.0,0.02999999999999936,0.283286118980164
2023-12-12,10.59,10.59,10.59,10.59,10.59,3300,98381100.0,0.0,0.0
2023-12-13,10.6,10.6,10.6,10.6,10.6,3100,98474000.0,0.0,0.0
2023-12-14,10.6,10.6,10.6,10.6,10.6,3200,98474000.0,0.0,0.0
2023-12-15,10.61,10.61,10.6,10.6,10.6,3200,98566900.0,-0.009999999999999787,-0.0942507068802996
