Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-02-28,13.0,15.98,12.666667,14.666667,14.666667,22129800,1416350000.0,1.6666670000000003,12.820515384615389
2014-03-03,14.7,16.58,14.253333,14.396667,14.396667,3434400,1601565000.0,-0.3033329999999985,-2.063489795918357
2014-03-04,15.286667,15.566667,14.666667,15.0,15.0,1439100,1665482369.6499999,-0.28666699999999956,-1.8752747083455115
2014-03-05,15.0,16.940001,15.0,16.416668,16.416668,1672200,1634250000.0,1.4166680000000014,9.444453333333342
2014-03-06,17.166668,18.073334,16.666668,17.696667,17.696667,1823100,1870308478.6000001,0.5299990000000001,3.0873725757380526
2014-03-07,18.833332,18.933332,17.483334,17.826668,17.826668,1220400,2051891521.3999999,-1.0066639999999971,-5.345118962486283
2014-03-10,17.799999,17.996668,15.72,15.83,15.83,1680600,1939309891.05,-1.9699989999999996,-11.067410734124197
2014-03-11,16.0,16.072001,14.636667,14.846667,14.846667,1798500,1743200000.0,-1.153333,-7.20833125
2014-03-12,14.256667,14.856667,13.52,14.666667,14.666667,3364200,1553263869.65,0.41000000000000014,2.8758474894587924
2014-03-13,15.066667,15.326667,13.891,14.366667,14.366667,1200900,1641513369.65,-0.7000000000000011,-4.646017596327051
2014-03-14,14.26,14.646667,13.9,14.0,14.0,736200,1553627000.0,-0.2599999999999998,-1.8232819074333786
2014-03-17,14.116667,14.976667,13.683333,14.853333,14.853333,715500,1538010869.6499999,0.7366659999999996,5.218413099919405
2014-03-18,15.25,15.583333,14.743333,15.003333,15.003333,783600,1661487500.0,-0.2466670000000004,-1.6174885245901667
2014-03-19,15.0,15.5,14.7,15.446667,15.446667,647400,1634250000.0,0.4466669999999997,2.977779999999998
2014-03-20,15.366667,15.534333,14.483333,14.57,14.57,552600,1674198369.6499999,-0.7966669999999993,-5.184383835479739
2014-03-21,14.55,14.55,12.756667,13.286667,13.286667,1315200,1585222500.0,-1.2633330000000011,-8.682701030927841
2014-03-24,13.25,13.25,11.706667,12.17,12.17,1364400,1443587500.0,-1.08,-8.150943396226415
2014-03-25,12.69,14.633333,12.466667,14.593333,14.593333,1650000,1382575500.0,1.903333,14.998684003152087
2014-03-26,14.736667,15.0,12.686667,12.793333,12.793333,951900,1605559869.65,-1.9433340000000001,-13.187065976316084
2014-03-27,12.71,12.840667,11.753333,12.2,12.2,837600,1384754500.0,-0.5100000000000016,-4.0125885129819165
2014-03-28,12.16,12.613333,11.573333,11.693333,11.693333,1113300,1324832000.0,-0.4666669999999993,-3.837722039473678
2014-03-31,11.833333,12.236667,11.203333,11.92,11.92,2485500,1289241630.35,0.08666700000000027,0.732397203729501
2014-04-01,11.946667,12.766667,11.733333,12.323333,12.323333,813900,1301589369.6499999,0.37666600000000017,3.1528961173857124
