Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-08-14,24.0,25.379999,18.565001,20.57,20.57,485400,901680000.0,-3.4299999999999997,-14.291666666666666
2023-08-15,19.799999,21.5,19.4,21.5,21.5,137600,743885962.43,1.7000010000000003,8.585864069993136
2023-08-16,20.5,20.5,17.879999,19.440001,19.440001,250200,770185000.0,-1.0599990000000012,-5.170726829268299
2023-08-17,19.0,19.76,18.768,19.290001,19.290001,103900,713830000.0,0.2900010000000002,1.52632105263158
2023-08-18,18.6,20.34,18.6,20.07,20.07,378500,698802000.0,1.4699999999999989,7.903225806451607
2023-08-21,20.59,21.0,19.959999,20.190001,20.190001,32300,773566300.0,-0.3999990000000011,-1.9426857697911661
2023-08-22,20.23,20.389999,19.92,20.1,20.1,171900,760041100.0,-0.129999999999999,-0.6426099851705338
2023-08-23,20.120001,20.690001,19.540001,20.5,20.5,60500,755908437.5699999,0.37999900000000153,1.8886629279988683
2023-08-24,20.4,20.4,19.51,20.15,20.15,131200,766428000.0,-0.25,-1.2254901960784315
2023-08-25,20.0,20.129999,19.530001,20.0,20.0,136300,751400000.0,0.0,0.0
2023-08-28,20.219999,20.709999,19.450001,20.4,20.4,88300,759665362.4300001,0.1800009999999972,0.89021270475828
2023-08-29,19.5,20.16,19.5,19.870001,19.870001,44200,732615000.0,0.37000099999999847,1.897441025641018
2023-08-30,19.51,19.75,18.41,18.709999,18.709999,255900,732990700.0,-0.8000010000000017,-4.1004664274730995
2023-08-31,19.0,19.0,17.620001,17.809999,17.809999,217500,713830000.0,-1.1900009999999988,-6.26316315789473
2023-09-01,18.129999,18.74,17.67,18.66,18.66,156300,681144062.4300001,0.5300009999999986,2.923337171722947
2023-09-05,18.32,18.9,17.1,17.389999,17.389999,114900,688282400.0,-0.9300010000000007,-5.076424672489087
2023-09-06,17.440001,17.98,16.9,17.17,17.17,62300,655220837.5699999,-0.27000099999999705,-1.5481707827883557
2023-09-07,16.969999,17.139999,16.5,17.08,17.08,147400,637562862.4300001,0.1100009999999969,0.648208641615105
2023-09-08,16.799999,18.200001,16.799999,17.860001,17.860001,135800,631175962.43,1.0600020000000008,6.309536089853343
2023-09-11,17.690001,18.48,17.690001,18.370001,18.370001,115400,664613337.5699999,0.6799999999999997,3.843979432222756
2023-09-12,18.200001,18.219999,17.790001,18.0,18.0,76600,683774037.57,-0.20000100000000032,-1.0989065330271153
2023-09-13,18.02,18.120001,17.895,17.959999,17.959999,58900,677011400.0,-0.06000099999999975,-0.3329689234184226
2023-09-14,18.23,18.549999,17.9,18.450001,18.450001,82600,684901100.0,0.2200009999999999,1.2068074602303889
2023-09-15,18.030001,19.309999,17.16,19.02,19.02,97300,677387137.5699999,0.989999000000001,5.490842734839566
2023-09-18,18.6,19.16,18.315001,19.01,19.01,51100,698802000.0,0.41000000000000014,2.204301075268818
2023-09-19,18.6,19.18,18.6,18.799999,18.799999,44300,698802000.0,0.19999899999999826,1.0752634408602055
2023-09-20,18.700001,18.913,18.434999,18.48,18.48,125500,702559037.57,-0.2200009999999999,-1.176475872915728
2023-09-21,18.370001,18.92,17.950001,18.450001,18.450001,70800,690160937.5699999,0.08000000000000185,0.43549262735479355
2023-09-22,18.559999,19.01,18.355,18.84,18.84,84200,697299162.4300001,0.2800009999999986,1.5086261588699363
2023-09-25,18.93,19.417999,18.719999,18.940001,18.940001,219500,711200100.0,0.010000999999999038,0.052831484416265395
2023-09-26,18.84,18.92,17.985001,18.02,18.02,130200,707818800.0,-0.8200000000000003,-4.3524416135881125
2023-09-27,18.0,18.355,17.93,18.209999,18.209999,73200,676260000.0,0.20999899999999982,1.1666611111111103
2023-09-28,18.08,18.940001,18.08,18.93,18.93,16100,679265599.9999999,0.8500000000000014,4.701327433628326
2023-09-29,18.84,19.16,18.83,18.940001,18.940001,35200,707818800.0,0.1000009999999989,0.5307908704883169
2023-10-02,18.809999,19.18,18.23,18.26,18.26,81700,706691662.4300001,-0.5499989999999997,-2.923971447313738
2023-10-03,18.379999,18.5,17.76,18.27,18.27,49200,690536562.4300001,-0.10999900000000196,-0.5984711968700431
2023-10-04,18.33,18.43,18.0,18.34,18.34,59200,688658099.9999999,0.010000000000001563,0.0545553737043184
2023-10-05,18.209999,18.48,18.01,18.1,18.1,33500,684149662.43,-0.1099989999999984,-0.6040582429466274
2023-10-06,18.1,18.49,17.93,18.0,18.0,60900,680017000.0,-0.10000000000000142,-0.5524861878453117
2023-10-09,17.790001,18.190001,17.709999,18.0,18.0,46000,668370337.57,0.20999899999999982,1.1804327610774155
2023-10-10,18.02,18.73,18.0,18.6,18.6,35300,677011400.0,0.5800000000000018,3.218645948945626
2023-10-11,18.549999,19.1,18.42,19.0,19.0,64000,696923462.43,0.4500010000000003,2.425881532392537
2023-10-12,18.969999,19.08,18.0,18.870001,18.870001,74900,712702862.4300001,-0.09999800000000292,-0.5271376134495469
2023-10-13,18.879999,19.08,18.535,18.790001,18.790001,62400,709321562.4300001,-0.08999800000000135,-0.4766843472820171
2023-10-16,18.75,18.889999,18.389999,18.42,18.42,20100,704437500.0,-0.3299999999999983,-1.7599999999999907
2023-10-17,18.379999,19.209999,18.360001,18.559999,18.559999,54000,690536562.4300001,0.17999999999999972,0.9793254069273872
2023-10-18,18.469999,18.870001,17.889999,17.969999,17.969999,51600,693917862.4300001,-0.5,-2.7070927291333367
2023-10-19,18.0,18.889999,17.68,17.75,17.75,24500,676260000.0,-0.25,-1.3888888888888888
2023-10-20,17.66,17.67,17.379999,17.629999,17.629999,31400,663486200.0,-0.030000999999998612,-0.16988108720271014
2023-10-23,17.530001,18.25,17.445,18.15,18.15,19700,658602137.5699999,0.619999,3.5367881610503047
2023-10-24,18.219999,19.08,18.219999,18.950001,18.950001,29300,684525362.4300001,0.7300019999999989,4.0065973658944705
2023-10-25,18.77,18.99,18.27,18.43,18.43,37500,705188900.0,-0.33999999999999986,-1.8114011720831107
2023-10-26,18.41,18.780001,18.030001,18.540001,18.540001,32900,691663700.0,0.13000100000000003,0.7061434003259099
2023-10-27,18.502001,18.545,18.065001,18.379999,18.379999,45300,695120177.57,-0.12200199999999839,-0.6593989482542909
2023-10-30,18.469999,19.625,18.209999,18.93,18.93,51700,693917862.4300001,0.46000099999999833,2.4905307249881186
2023-10-31,19.0,19.32,18.67,18.98,18.98,26900,713830000.0,-0.019999999999999574,-0.1052631578947346
2023-11-01,18.535,19.059999,17.968,18.34,18.34,175400,696359950.0,-0.19500000000000028,-1.0520636633396292
2023-11-02,18.540001,19.76,18.445,19.09,19.09,78200,696547837.57,0.5499989999999997,2.9665532380499857
2023-11-03,19.190001,19.58,18.690001,19.299999,19.299999,48900,720968337.5699999,0.10999800000000093,0.5732047642936597
2023-11-06,19.1,19.879999,18.965,19.15,19.15,96300,717587000.0,0.04999999999999716,0.261780104712027
2023-11-07,19.153,19.686001,18.813,19.219999,19.219999,73400,719578210.0,0.0669990000000027,0.3498094293322336
2023-11-08,19.594999,19.594999,19.129999,19.49,19.49,36000,736184112.4300001,-0.10499900000000295,-0.5358459063968461
2023-11-09,19.5,21.99,19.27,21.4,21.4,93700,732615000.0,1.8999999999999986,9.743589743589737
