Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-10-22,15.85,15.89,13.67,14.3,13.374095,4278600,477877500.0,-1.549999999999999,-9.779179810725545
2021-10-25,14.8,14.8,13.01,13.57,12.691361,833200,446220000.0,-1.2300000000000004,-8.310810810810814
2021-10-26,13.42,14.09,13.0,13.59,12.710067,716300,404613000.0,0.16999999999999993,1.266766020864381
2021-10-27,13.32,13.78,13.05,13.56,12.682011,451700,401598000.0,0.2400000000000002,1.8018018018018036
2021-10-28,13.5,13.9,13.03,13.75,12.859709,204200,407025000.0,0.25,1.8518518518518516
2021-10-29,14.09,14.389,13.08,13.67,12.784887,248500,424813500.0,-0.41999999999999993,-2.980837473385379
2021-11-01,13.52,13.52,12.3,13.2,12.345319,309600,407628000.0,-0.3200000000000003,-2.3668639053254457
2021-11-02,13.12,13.54,13.02,13.38,12.513664,105900,395568000.0,0.26000000000000156,1.981707317073183
2021-11-03,13.2,13.54,13.2,13.47,12.597836,226900,397980000.0,0.27000000000000135,2.0454545454545556
2021-11-04,13.33,13.52,13.23,13.5,12.625895,220800,401899500.0,0.16999999999999993,1.2753188297074263
2021-11-05,13.42,13.87,13.21,13.51,12.635247,145300,404613000.0,0.08999999999999986,0.6706408345752597
2021-11-08,13.34,14.38,13.25,14.19,13.271217,354100,402201000.0,0.8499999999999996,6.371814092953521
2021-11-09,14.03,14.85,14.0,14.53,13.589204,343800,423004500.0,0.5,3.5637918745545263
2021-11-10,14.05,14.14,13.34,13.56,12.682011,235500,423607500.0,-0.4900000000000002,-3.4875444839857668
2021-11-11,13.38,14.25,13.0,13.94,13.037404,355600,403407000.0,0.5599999999999987,4.1853512705530544
2021-11-12,13.89,14.42,13.02,13.49,12.616541,384300,418783500.0,-0.40000000000000036,-2.879769618430528
2021-11-15,13.23,13.92,13.23,13.74,12.850355,250900,398884500.0,0.5099999999999998,3.8548752834467104
2021-11-16,14.15,14.72,13.31,13.66,12.775535,518700,426622500.0,-0.4900000000000002,-3.4628975265017683
2021-11-17,13.86,14.25,13.321,14.08,13.16834,752200,417879000.0,0.22000000000000064,1.587301587301592
2021-11-18,14.04,14.49,13.77,14.21,13.289922,273500,423306000.0,0.1700000000000017,1.210826210826223
2021-11-19,14.07,14.33,13.59,13.99,13.084168,301000,424210500.0,-0.08000000000000007,-0.5685856432125094
2021-11-22,14.07,14.07,13.59,13.98,13.074814,234600,424210500.0,-0.08999999999999986,-0.6396588486140714
2021-11-23,14.1,14.1,13.66,13.86,12.962585,250100,425115000.0,-0.2400000000000002,-1.7021276595744694
2021-11-24,14.31,14.48,13.76,13.92,13.018699,256800,431446500.0,-0.39000000000000057,-2.7253668763102765
2021-11-26,13.79,14.11,13.23,14.06,13.149635,195600,415768500.0,0.27000000000000135,1.9579405366207496
2021-11-29,14.02,14.23,13.53,14.23,13.308627,236600,422703000.0,0.21000000000000085,1.4978601997146994
2021-11-30,14.18,14.75,13.97,14.5,13.561145,179800,427527000.0,0.3200000000000003,2.256699576868831
2021-12-01,14.39,14.74,13.45,13.78,12.887765,187800,433858500.0,-0.6100000000000012,-4.2390548992355885
2021-12-02,13.5,14.5,13.5,14.43,13.495678,121200,407025000.0,0.9299999999999997,6.8888888888888875
2021-12-03,14.65,14.73,13.74,14.36,13.43021,257000,441697500.0,-0.2900000000000009,-1.9795221843003474
2021-12-06,14.49,14.79,13.46,13.89,12.990643,169200,436873500.0,-0.5999999999999996,-4.140786749482399
2021-12-07,13.88,14.62,13.88,14.05,13.140284,195100,418482000.0,0.16999999999999993,1.2247838616714692
2021-12-08,13.93,14.26,13.6,14.09,13.177691,127000,419989500.0,0.16000000000000014,1.148600143575019
2021-12-09,14.09,14.09,13.05,13.26,12.401435,381300,424813500.0,-0.8300000000000001,-5.89070262597587
2021-12-10,13.24,13.45,12.72,12.97,12.130213,172400,399186000.0,-0.2699999999999996,-2.0392749244712958
2021-12-13,13.0,13.0,12.3,12.47,11.662586,339700,391950000.0,-0.5299999999999994,-4.076923076923071
2021-12-14,12.47,12.68,12.26,12.57,11.75611,330000,375970500.0,0.09999999999999964,0.8019246190858029
2021-12-15,12.66,12.73,11.65,12.14,11.353952,513100,381699000.0,-0.5199999999999996,-4.107424960505526
2021-12-16,12.2,12.25,10.66,11.5,10.755391,848900,367830000.0,-0.6999999999999993,-5.737704918032781
