Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-05-28,68.0,69.0,63.0,65.25,65.25,6804,1134240000.0,-2.75,-4.044117647058823
2021-06-01,63.75,65.0,61.5,65.0,65.0,9896,1063350000.0,1.25,1.9607843137254901
2021-06-02,64.0,65.5,61.0,62.25,62.25,16852,1067520000.0,-1.75,-2.734375
2021-06-03,63.5,63.5,59.75,60.5,60.5,6632,1059180000.0,-3.0,-4.724409448818897
2021-06-04,59.5,62.0,57.0,57.5,57.5,10188,992460000.0,-2.0,-3.361344537815126
2021-06-07,58.0,60.0,57.75,59.75,59.75,2468,967440000.0,1.75,3.0172413793103448
2021-06-08,59.75,63.75,59.25,63.0,63.0,3864,996630000.0,3.25,5.439330543933055
2021-06-09,60.25,70.75,60.25,69.0,69.0,22792,1004970000.0,8.75,14.522821576763487
2021-06-10,68.25,68.25,62.5,62.5,62.5,9248,1138410000.0,-5.75,-8.424908424908425
2021-06-11,62.75,67.25,62.5,65.25,65.25,5040,1046670000.0,2.5,3.9840637450199203
2021-06-14,65.75,66.0,60.25,60.25,60.25,6076,1096710000.0,-5.5,-8.365019011406844
2021-06-15,60.75,67.25,60.0,62.0,62.0,26952,1013310000.0,1.25,2.05761316872428
2021-06-16,62.25,69.5,61.0,66.75,66.75,20004,1038330000.0,4.5,7.228915662650602
2021-06-17,68.0,68.0,61.849998,62.5,62.5,11260,1134240000.0,-5.5,-8.088235294117647
2021-06-18,63.0,63.299999,56.0,56.0,56.0,27584,1050840000.0,-7.0,-11.11111111111111
2021-06-21,57.75,60.25,55.0,55.0,55.0,16336,963270000.0,-2.75,-4.761904761904762
2021-06-22,56.049999,62.5,53.75,59.25,59.25,53832,934913983.32,3.2000010000000003,5.709190110779485
2021-06-23,59.25,66.75,57.875,65.0,65.0,24548,988290000.0,5.75,9.70464135021097
2021-06-24,65.0,73.25,63.474998,67.0,67.0,47272,1084200000.0,2.0,3.076923076923077
2021-06-25,66.25,73.75,65.25,73.75,73.75,23628,1105050000.0,7.5,11.320754716981133
2021-06-28,75.0,76.0,68.0,71.5,71.5,24136,1251000000.0,-3.5,-4.666666666666667
2021-06-29,71.25,90.0,71.25,86.25,86.25,109956,1188450000.0,15.0,21.052631578947366
2021-06-30,88.75,90.25,70.0,71.0,71.0,175656,1480350000.0,-17.75,-20.0
2021-07-01,70.25,84.75,67.5,75.75,75.75,109032,1171770000.0,5.5,7.829181494661921
2021-07-02,73.75,75.75,68.25,69.5,69.5,23532,1230150000.0,-4.25,-5.762711864406779
2021-07-06,71.5,75.5,69.0,72.0,72.0,13512,1192620000.0,0.5,0.6993006993006993
2021-07-07,72.5,72.5,66.75,68.75,68.75,11068,1209300000.0,-3.75,-5.172413793103448
2021-07-08,69.5,69.5,65.25,67.75,67.75,15152,1159260000.0,-1.75,-2.5179856115107913
2021-07-09,67.0,69.25,65.25,67.0,67.0,7224,1117560000.0,0.0,0.0
2021-07-12,66.0,67.0,60.25,60.5,60.5,8380,1100880000.0,-5.5,-8.333333333333332
2021-07-13,61.0,64.0,60.75,62.75,62.75,6728,1017480000.0,1.75,2.8688524590163933
2021-07-14,61.25,62.5,58.5,59.25,59.25,2880,1021650000.0,-2.0,-3.2653061224489797
2021-07-15,59.75,65.25,58.599998,65.0,65.0,7868,996630000.0,5.25,8.786610878661087
2021-07-16,64.0,64.0,58.25,59.25,59.25,7536,1067520000.0,-4.75,-7.421875
2021-07-19,58.25,62.25,55.75,56.25,56.25,13316,971610000.0,-2.0,-3.4334763948497855
2021-07-20,56.0,59.75,54.5,54.5,54.5,18172,934080000.0,-1.5,-2.6785714285714284
2021-07-21,53.25,55.25,48.5,52.75,52.75,29648,888210000.0,-0.5,-0.9389671361502347
2021-07-22,52.5,54.75,46.0,47.5,47.5,26500,875700000.0,-5.0,-9.523809523809524
2021-07-23,47.25,50.0,45.25,48.75,48.75,20700,788130000.0,1.5,3.1746031746031744
2021-07-26,47.25,50.5,45.75,49.75,49.75,23136,788130000.0,2.5,5.291005291005291
2021-07-27,49.75,50.25,45.0,49.5,49.5,18680,829830000.0,-0.25,-0.5025125628140703
2021-07-28,48.5,55.75,47.474998,53.0,53.0,21816,808980000.0,4.5,9.278350515463918
2021-07-29,52.25,56.25,50.0,53.75,53.75,10736,871530000.0,1.5,2.8708133971291865
2021-07-30,53.5,65.75,50.0,52.0,52.0,135732,892380000.0,-1.5,-2.803738317757009
2021-08-02,50.75,63.5,47.0,61.75,61.75,365852,846510000.0,11.0,21.67487684729064
2021-08-03,57.0,57.0,48.0,48.0,48.0,101368,950760000.0,-9.0,-15.789473684210526
2021-08-04,47.5,49.5,45.0,45.0,45.0,36544,792300000.0,-2.5,-5.263157894736842
2021-08-05,45.25,50.75,42.5,47.25,47.25,52052,754770000.0,2.0,4.41988950276243
2021-08-06,48.5,48.5,44.5,45.25,45.25,28664,808980000.0,-3.25,-6.701030927835052
2021-08-09,45.5,47.5,44.25,46.75,46.75,21716,758940000.0,1.25,2.7472527472527473
2021-08-10,47.0,52.5,44.25,47.0,47.0,57740,783960000.0,0.0,0.0
2021-08-11,46.0,48.25,44.0,44.5,44.5,10040,767280000.0,-1.5,-3.260869565217391
2021-08-12,44.25,46.25,43.125,45.25,45.25,13772,738090000.0,1.0,2.2598870056497176
2021-08-13,44.5,45.5,41.5,42.25,42.25,9972,742260000.0,-2.25,-5.056179775280898
2021-08-16,42.25,43.0,40.0,40.25,40.25,19104,704730000.0,-2.0,-4.733727810650888
2021-08-17,40.5,41.25,37.5,37.5,37.5,12352,675540000.0,-3.0,-7.4074074074074066
2021-08-18,39.0,41.0,37.950001,39.25,39.25,6884,650520000.0,0.25,0.641025641025641
2021-08-19,39.5,40.75,38.25,38.75,38.75,15824,658860000.0,-0.75,-1.89873417721519
2021-08-20,38.5,42.0,38.5,39.75,39.75,14248,642180000.0,1.25,3.2467532467532463
2021-08-23,40.125,40.25,38.5,39.5,39.5,7156,669285000.0,-0.625,-1.557632398753894
2021-08-24,39.75,43.5,38.75,41.25,41.25,33788,663030000.0,1.5,3.7735849056603774
2021-08-25,41.0,45.25,40.25,44.5,44.5,51520,683880000.0,3.5,8.536585365853659
2021-08-26,43.75,46.0,42.325001,43.25,43.25,14108,729750000.0,-0.5,-1.1428571428571428
2021-08-27,42.5,43.049999,40.0,40.0,40.0,10792,708900000.0,-2.5,-5.88235294117647
2021-08-30,41.25,43.75,39.5,42.75,42.75,17708,688050000.0,1.5,3.6363636363636362
2021-08-31,42.75,44.0,40.625,42.75,42.75,16336,713070000.0,0.0,0.0
2021-09-01,42.75,45.75,41.5,45.25,45.25,29000,713070000.0,2.5,5.847953216374268
2021-09-02,46.5,46.75,42.25,43.75,43.75,13004,775620000.0,-2.75,-5.913978494623656
2021-09-03,43.5,44.75,41.75,43.75,43.75,8604,725580000.0,0.25,0.5747126436781609
2021-09-07,44.75,44.75,42.0,42.5,42.5,3600,746430000.0,-2.25,-5.027932960893855
2021-09-08,41.75,42.5,40.25,40.5,40.5,7404,696390000.0,-1.25,-2.9940119760479043
2021-09-09,41.25,42.099998,39.5,40.25,40.25,3212,688050000.0,-1.0,-2.4242424242424243
2021-09-10,40.25,41.25,39.5,40.75,40.75,4592,671370000.0,0.5,1.2422360248447204
2021-09-13,40.5,41.525002,39.75,40.0,40.0,13368,675540000.0,-0.5,-1.2345679012345678
2021-09-14,39.75,41.75,37.75,38.5,38.5,9228,663030000.0,-1.25,-3.1446540880503147
2021-09-15,38.0,39.5,37.75,38.25,38.25,1460,633840000.0,0.25,0.6578947368421052
2021-09-16,38.25,42.0,38.25,41.0,41.0,15816,638010000.0,2.75,7.18954248366013
2021-09-17,40.0,41.700001,36.75,38.75,38.75,19764,667200000.0,-1.25,-3.125
2021-09-20,36.0,36.75,35.0,35.5,35.5,8204,600480000.0,-0.5,-1.3888888888888888
2021-09-21,35.25,37.25,34.0,35.0,35.0,5648,587970000.0,-0.25,-0.7092198581560284
2021-09-22,34.5,38.25,33.25,34.25,34.25,33064,575460000.0,-0.25,-0.7246376811594203
2021-09-23,34.25,37.0,33.25,36.5,36.5,21716,571290000.0,2.25,6.569343065693431
2021-09-24,36.0,36.0,34.25,34.75,34.75,6652,600480000.0,-1.25,-3.4722222222222223
2021-09-27,35.0,35.375,32.549999,33.75,33.75,8484,583800000.0,-1.25,-3.571428571428571
2021-09-28,33.525002,34.75,31.5,31.75,31.75,12052,559197033.36,-1.7750020000000006,-5.294561951107417
2021-09-29,32.75,41.25,31.0,34.25,34.25,180380,546270000.0,1.5,4.580152671755725
2021-09-30,33.5,34.25,32.0,33.0,33.0,13748,558780000.0,-0.5,-1.4925373134328357
2021-10-01,33.5,37.0,32.5,34.25,34.25,11432,558780000.0,0.75,2.2388059701492535
2021-10-04,33.75,34.424999,31.75,31.75,31.75,5552,562950000.0,-2.0,-5.9259259259259265
2021-10-05,32.0,32.924999,30.6,31.25,31.25,6328,533760000.0,-0.75,-2.34375
2021-10-06,31.0,34.25,30.75,32.0,32.0,21044,517080000.0,1.0,3.225806451612903
2021-10-07,32.75,34.5,31.5,31.5,31.5,7076,546270000.0,-1.25,-3.816793893129771
2021-10-08,32.5,33.0,31.0,31.25,31.25,7320,542100000.0,-1.25,-3.8461538461538463
2021-10-11,31.0,32.375,30.5,30.75,30.75,7256,517080000.0,-0.25,-0.8064516129032258
2021-10-12,30.75,35.75,30.0,34.0,34.0,55196,512910000.0,3.25,10.569105691056912
2021-10-13,34.75,37.0,33.75,34.5,34.5,13428,579630000.0,-0.25,-0.7194244604316548
2021-10-14,34.5,39.75,34.5,36.5,36.5,25016,575460000.0,2.0,5.797101449275362
2021-10-15,36.0,36.75,35.25,36.5,36.5,2608,600480000.0,0.5,1.3888888888888888
2021-10-18,36.375,37.75,36.25,37.25,37.25,3804,606735000.0,0.875,2.405498281786942
2021-10-19,36.75,40.75,34.0,40.25,40.25,293720,612990000.0,3.5,9.523809523809524
2021-10-20,49.5,52.5,40.25,44.75,44.75,1300224,825660000.0,-4.75,-9.595959595959595
2021-10-21,42.0,42.625,38.75,41.0,41.0,102236,700560000.0,-1.0,-2.380952380952381
2021-10-22,42.0,87.25,40.125,47.0,47.0,959452,700560000.0,5.0,11.904761904761903
2021-10-25,45.25,47.0,40.25,45.75,45.75,129688,754770000.0,0.5,1.1049723756906076
2021-10-26,44.25,80.5,39.75,68.75,68.75,765036,738090000.0,24.5,55.367231638418076
2021-10-27,50.25,66.25,44.0,54.75,54.75,794976,838170000.0,4.5,8.955223880597014
2021-10-28,49.25,56.75,49.25,50.5,50.5,117760,821490000.0,1.25,2.5380710659898478
2021-10-29,50.0,55.5,49.75,52.5,52.5,50360,834000000.0,2.5,5.0
2021-11-01,50.5,52.950001,50.0,51.75,51.75,37104,842340000.0,1.25,2.4752475247524752
2021-11-02,51.25,57.25,45.75,47.75,47.75,76748,854850000.0,-3.5,-6.829268292682928
2021-11-03,46.75,49.25,45.25,48.5,48.5,20972,779790000.0,1.75,3.7433155080213902
2021-11-04,46.75,48.0,45.5,46.0,46.0,22480,779790000.0,-0.75,-1.6042780748663104
2021-11-05,46.25,50.75,46.0,50.0,50.0,22436,771450000.0,3.75,8.108108108108109
2021-11-08,49.5,53.0,48.75,49.25,49.25,18136,825660000.0,-0.25,-0.5050505050505051
2021-11-09,48.75,50.25,47.75,49.75,49.75,9272,813150000.0,1.0,2.051282051282051
2021-11-10,49.0,52.25,47.275002,47.5,47.5,16940,817320000.0,-1.5,-3.061224489795918
2021-11-11,47.75,50.75,47.5,50.25,50.25,7180,796470000.0,2.5,5.2356020942408374
2021-11-12,50.75,53.0,49.25,50.75,50.75,23576,846510000.0,0.0,0.0
2021-11-15,52.25,55.5,49.5,55.25,55.25,35412,871530000.0,3.0,5.741626794258373
2021-11-16,54.25,58.25,50.5,53.75,53.75,47728,904890000.0,-0.5,-0.9216589861751152
2021-11-17,53.0,58.25,48.25,48.75,48.75,52192,884040000.0,-4.25,-8.018867924528301
2021-11-18,49.0,51.275002,42.5,42.75,42.75,19464,817320000.0,-6.25,-12.755102040816327
2021-11-19,42.75,44.075001,40.25,40.25,40.25,9236,713070000.0,-2.5,-5.847953216374268
2021-11-22,40.75,41.75,37.700001,38.5,38.5,10124,679710000.0,-2.25,-5.521472392638037
2021-11-23,38.0,39.5,36.25,37.25,37.25,5804,633840000.0,-0.75,-1.9736842105263157
2021-11-24,36.0,45.75,36.0,39.25,39.25,122880,600480000.0,3.25,9.027777777777777
2021-11-26,36.25,40.5,35.75,39.0,39.0,12472,604650000.0,2.75,7.586206896551724
2021-11-29,39.0,39.25,36.5,37.5,37.5,15796,650520000.0,-1.5,-3.8461538461538463
2021-11-30,37.5,38.75,35.0,37.25,37.25,3800,625500000.0,-0.25,-0.6666666666666667
2021-12-01,38.0,38.75,34.0,35.0,35.0,16312,633840000.0,-3.0,-7.894736842105263
2021-12-02,34.224998,35.75,32.75,34.75,34.75,9844,570872966.64,0.5250020000000006,1.5339723321532428
2021-12-03,35.0,35.5,29.674999,30.25,30.25,8052,583800000.0,-4.75,-13.571428571428571
2021-12-06,30.0,33.25,30.0,32.5,32.5,15648,500400000.0,2.5,8.333333333333332
2021-12-07,32.25,37.0,32.25,36.25,36.25,45084,537930000.0,4.0,12.4031007751938
2021-12-08,36.0,38.0,35.25,36.5,36.5,13732,600480000.0,0.5,1.3888888888888888
2021-12-09,37.25,40.0,36.25,39.0,39.0,15872,621330000.0,1.75,4.697986577181208
2021-12-10,40.0,40.0,37.849998,38.75,38.75,2968,667200000.0,-1.25,-3.125
2021-12-13,38.0,39.25,34.0,34.25,34.25,12108,633840000.0,-3.75,-9.868421052631579
2021-12-14,33.25,34.75,32.5,32.75,32.75,9804,554610000.0,-0.5,-1.5037593984962405
2021-12-15,32.5,33.25,30.75,33.25,33.25,12256,542100000.0,0.75,2.307692307692308
2021-12-16,33.25,33.5,31.75,32.75,32.75,10372,554610000.0,-0.5,-1.5037593984962405
2021-12-17,32.75,32.75,30.5,31.25,31.25,22136,546270000.0,-1.5,-4.580152671755725
2021-12-20,30.125,31.0,29.75,30.5,30.5,12316,502485000.0,0.375,1.2448132780082988
2021-12-21,30.75,32.5,30.5,31.75,31.75,14180,512910000.0,1.0,3.2520325203252036
2021-12-22,31.5,32.75,30.75,31.0,31.0,14156,525420000.0,-0.5,-1.5873015873015872
2021-12-23,30.75,32.75,30.5,31.5,31.5,8292,512910000.0,0.75,2.4390243902439024
2021-12-27,31.25,32.25,31.0,31.5,31.5,6180,521250000.0,0.25,0.8
2021-12-28,31.5,31.75,29.125,29.75,29.75,9480,525420000.0,-1.75,-5.555555555555555
2021-12-29,29.75,29.75,27.75,28.75,28.75,20692,496230000.0,-1.0,-3.361344537815126
2021-12-30,28.25,30.25,27.700001,29.75,29.75,12800,471210000.0,1.5,5.3097345132743365
2021-12-31,29.5,30.0,29.0,29.0,29.0,3580,492060000.0,-0.5,-1.694915254237288
2022-01-03,28.75,31.5,28.75,31.0,31.0,5816,479550000.0,2.25,7.82608695652174
2022-01-04,30.5,30.950001,28.75,29.5,29.5,6620,508740000.0,-1.0,-3.278688524590164
2022-01-05,29.5,29.5,28.0,28.0,28.0,9156,492060000.0,-1.5,-5.084745762711865
2022-01-06,29.0,29.0,25.75,26.25,26.25,19520,483720000.0,-2.75,-9.482758620689655
2022-01-07,26.35,29.75,26.0,28.25,28.25,14720,439518000.0,1.8999999999999986,7.210626185958248
2022-01-10,28.25,28.25,24.25,25.0,25.0,19572,471210000.0,-3.25,-11.504424778761061
2022-01-11,25.625,29.0,24.575001,28.75,28.75,11552,427425000.0,3.125,12.195121951219512
2022-01-12,27.5,29.75,27.25,29.0,29.0,10628,458700000.0,1.5,5.454545454545454
2022-01-13,28.775,32.25,28.75,29.75,29.75,38240,479967000.0,0.9750000000000014,3.388357949609041
2022-01-14,28.5,31.5,28.25,31.25,31.25,12528,475380000.0,2.75,9.649122807017543
2022-01-18,31.5,32.375,29.25,31.25,31.25,17964,525420000.0,-0.25,-0.7936507936507936
2022-01-19,32.25,36.5,29.75,34.25,34.25,34644,537930000.0,2.0,6.2015503875969
2022-01-20,33.5,36.25,30.5,31.0,31.0,27772,558780000.0,-2.5,-7.462686567164178
2022-01-21,31.25,31.5,28.0,28.75,28.75,6856,521250000.0,-2.5,-8.0
2022-01-24,27.75,27.75,23.85,26.25,26.25,12196,462870000.0,-1.5,-5.405405405405405
2022-01-25,26.0,29.5,25.75,27.75,27.75,5768,433680000.0,1.75,6.730769230769231
2022-01-26,28.25,29.75,27.0,27.5,27.5,2668,471210000.0,-0.75,-2.6548672566371683
2022-01-27,27.0,28.75,25.75,26.25,26.25,3744,450360000.0,-0.75,-2.7777777777777777
2022-01-28,25.75,27.25,24.775,26.75,26.75,4748,429510000.0,1.0,3.8834951456310676
2022-01-31,26.75,29.25,26.75,28.75,28.75,6768,446190000.0,2.0,7.476635514018691
2022-02-01,28.0,29.25,27.75,28.5,28.5,3044,467040000.0,0.5,1.7857142857142856
2022-02-02,28.0,28.475,27.5,28.0,28.0,3936,467040000.0,0.0,0.0
2022-02-03,27.5,28.0,26.0,26.5,26.5,6556,458700000.0,-1.0,-3.6363636363636362
2022-02-04,27.0,28.25,25.924999,28.25,28.25,5596,450360000.0,1.25,4.62962962962963
2022-02-07,28.75,29.5,26.25,26.5,26.5,11708,479550000.0,-2.25,-7.82608695652174
2022-02-08,26.5,27.5,25.0,26.0,26.0,9324,442020000.0,-0.5,-1.8867924528301887
2022-02-09,26.0,27.5,26.0,27.0,27.0,4984,433680000.0,1.0,3.8461538461538463
2022-02-10,27.5,29.75,27.5,28.5,28.5,21496,458700000.0,1.0,3.6363636363636362
2022-02-11,28.75,30.75,27.5,27.5,27.5,8988,479550000.0,-1.25,-4.3478260869565215
2022-02-14,29.0,29.25,26.75,27.25,27.25,7272,483720000.0,-1.75,-6.0344827586206895
2022-02-15,27.25,28.0,26.25,27.375,27.375,5324,454530000.0,0.125,0.45871559633027525
2022-02-16,27.0,31.25,25.25,31.0,31.0,38820,450360000.0,4.0,14.814814814814813
2022-02-17,31.5,32.75,29.0,32.5,32.5,23260,525420000.0,1.0,3.1746031746031744
2022-02-18,32.5,35.75,31.25,35.25,35.25,40684,542100000.0,2.75,8.461538461538462
2022-02-22,36.75,36.75,33.0,33.25,33.25,16796,612990000.0,-3.5,-9.523809523809524
2022-02-23,34.0,37.5,33.25,37.5,37.5,32400,567120000.0,3.5,10.294117647058822
2022-02-24,33.25,33.25,26.25,27.75,27.75,57280,554610000.0,-5.5,-16.541353383458645
2022-02-25,27.6,29.0,23.775,24.299999,24.299999,36612,460368000.0,-3.3000010000000017,-11.956525362318846
2022-02-28,25.0,25.0,21.0,24.6,24.6,28068,417000000.0,-0.3999999999999986,-1.5999999999999945
2022-03-01,24.275,24.625,23.025,24.15,24.15,4980,404907000.0,-0.125,-0.5149330587023687
2022-03-02,24.450001,26.5,23.25,26.5,26.5,20844,407826016.68,2.0499989999999997,8.38445364480762
2022-03-03,26.25,26.75,24.450001,25.5,25.5,4916,437850000.0,-0.75,-2.857142857142857
2022-03-04,24.424999,25.75,24.025,25.25,25.25,5720,407408983.32,0.8250010000000003,3.377691028769337
2022-03-07,24.725,25.0,23.549999,24.1,24.1,4104,412413000.0,-0.625,-2.5278058645096055
2022-03-08,23.525,24.1,23.25,23.875,23.875,3100,392397000.0,0.3500000000000014,1.4877789585547352
2022-03-09,24.0,24.5,23.5,23.924999,23.924999,3092,400320000.0,-0.07500100000000032,-0.312504166666668
2022-03-10,24.950001,27.5,23.75,25.25,25.25,10112,416166016.68,0.2999989999999997,1.2024007534107901
2022-03-11,25.25,32.0,25.25,30.5,30.5,56456,421170000.0,5.25,20.792079207920793
2022-03-14,29.5,29.674999,26.25,26.5,26.5,16076,492060000.0,-3.0,-10.16949152542373
2022-03-15,25.5,26.75,24.75,26.0,26.0,8024,425340000.0,0.5,1.9607843137254901
2022-03-16,26.5,30.75,25.25,25.5,25.5,17796,442020000.0,-1.0,-3.7735849056603774
2022-03-17,23.125,25.0,22.25,24.0,24.0,32656,385725000.0,0.875,3.783783783783784
2022-03-18,24.0,27.5,23.875,27.5,27.5,18172,400320000.0,3.5,14.583333333333334
2022-03-21,27.25,27.25,25.525,26.25,26.25,4872,454530000.0,-1.0,-3.669724770642202
2022-03-22,34.5,35.5,27.5,29.75,29.75,930572,575460000.0,-4.75,-13.768115942028986
2022-03-23,27.25,28.25,25.75,26.75,26.75,70904,454530000.0,-0.5,-1.834862385321101
2022-03-24,25.75,28.25,25.0,28.0,28.0,63704,429510000.0,2.25,8.737864077669903
2022-03-25,27.0,29.25,26.0,27.25,27.25,30812,450360000.0,0.25,0.9259259259259258
2022-03-28,26.0,26.674999,25.0,25.25,25.25,21624,433680000.0,-0.75,-2.8846153846153846
2022-03-29,25.0,26.25,25.0,26.0,26.0,21364,417000000.0,1.0,4.0
2022-03-30,25.75,28.0,25.75,26.75,26.75,23316,429510000.0,1.0,3.8834951456310676
2022-03-31,28.0,29.25,26.025,26.25,26.25,40516,467040000.0,-1.75,-6.25
2022-04-01,26.25,28.75,26.025,27.5,27.5,49012,437850000.0,1.25,4.761904761904762
2022-04-04,27.75,29.75,27.0,27.75,27.75,60880,462870000.0,0.0,0.0
2022-04-05,27.0,27.25,24.75,24.875,24.875,53888,450360000.0,-2.125,-7.87037037037037
2022-04-06,25.0,26.25,25.0,25.5,25.5,26372,417000000.0,0.5,2.0
2022-04-07,25.75,26.0,23.775,24.25,24.25,24448,429510000.0,-1.5,-5.825242718446602
2022-04-08,23.75,24.0,22.825001,22.975,22.975,29356,396150000.0,-0.7749999999999986,-3.263157894736836
2022-04-11,22.799999,22.799999,15.8,16.225,16.225,124588,380303983.32,-6.574998999999998,-28.83771617709281
2022-04-12,15.925,16.25,14.5,14.8,14.8,27544,265629000.0,-1.125,-7.064364207221349
2022-04-13,15.0,17.25,15.0,16.75,16.75,30648,250200000.0,1.75,11.666666666666666
2022-04-14,17.075001,18.200001,16.799999,17.950001,17.950001,26752,284811016.68,0.875,5.124450651569508
2022-04-18,19.25,19.25,16.674999,16.85,16.85,17204,321090000.0,-2.3999999999999986,-12.467532467532461
2022-04-19,16.85,17.549999,16.625,17.25,17.25,4092,281058000.0,0.3999999999999986,2.3738872403560745
2022-04-20,17.125,17.575001,16.5,16.625,16.625,5216,285645000.0,-0.5,-2.9197080291970803
2022-04-21,17.5,18.5,16.625,17.25,17.25,9464,291900000.0,-0.25,-1.4285714285714286
2022-04-22,17.25,18.0,15.0,15.5,15.5,3412,287730000.0,-1.75,-10.144927536231885
2022-04-25,15.525,16.25,14.525,14.825,14.825,13460,258957000.0,-0.7000000000000011,-4.508856682769733
2022-04-26,14.5,16.25,14.5,14.6,14.6,6264,241860000.0,0.09999999999999964,0.6896551724137907
2022-04-27,15.0,15.0,13.25,13.5,13.5,5992,250200000.0,-1.5,-10.0
2022-04-28,13.75,14.5,11.75,12.2,12.2,20432,229350000.0,-1.5500000000000007,-11.272727272727277
2022-04-29,12.25,12.8,11.575,11.75,11.75,5332,204330000.0,-0.5,-4.081632653061225
2022-05-02,12.1,13.175,11.8,12.425,12.425,2636,201828000.0,0.32500000000000107,2.685950413223149
2022-05-03,12.0,12.325,11.0,11.5,11.5,8792,200160000.0,-0.5,-4.166666666666666
2022-05-04,11.5,11.875,11.25,11.475,11.475,7796,191820000.0,-0.025000000000000355,-0.21739130434782916
2022-05-05,11.025,11.75,10.2,10.325,10.325,7392,183897000.0,-0.7000000000000011,-6.349206349206359
2022-05-06,10.3,10.875,10.025,10.15,10.15,3536,171804000.0,-0.15000000000000036,-1.4563106796116538
2022-05-09,10.325,10.5,9.5,9.65,9.65,7868,172221000.0,-0.6749999999999989,-6.537530266343817
2022-05-10,9.5,10.5,9.5,9.525,9.525,10328,158460000.0,0.025000000000000355,0.2631578947368458
2022-05-11,10.0,10.0,9.025,9.15,9.15,12444,166800000.0,-0.8499999999999996,-8.499999999999996
2022-05-12,9.25,9.25,8.225,8.5,8.5,8612,154290000.0,-0.75,-8.108108108108109
2022-05-13,8.55,9.25,8.5,8.75,8.75,4232,142614000.0,0.1999999999999993,2.339181286549699
2022-05-16,9.375,9.975,8.825,8.825,8.825,2448,156375000.0,-0.5500000000000007,-5.866666666666674
2022-05-17,9.5,9.75,9.025,9.75,9.75,17712,158460000.0,0.25,2.631578947368421
2022-05-18,9.75,15.0,9.7,14.45,14.45,113608,162630000.0,4.699999999999999,48.2051282051282
2022-05-19,14.75,18.25,14.025,17.475,17.475,128316,246030000.0,2.7250000000000014,18.47457627118645
2022-05-20,17.5,17.725,14.825,16.700001,16.700001,42432,291900000.0,-0.7999989999999997,-4.5714228571428555
2022-05-23,16.5,20.5,15.625,19.775,19.775,44736,275220000.0,3.2749999999999986,19.84848484848484
2022-05-24,20.75,22.225,18.25,21.75,21.75,63064,346110000.0,1.0,4.819277108433735
