Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-03-17,0.0,0.827141,0.808554,0.817847,0.409518,1158040,0.0,0.817847,inf
1980-03-18,0.0,0.830239,0.814749,0.827141,0.414171,1622063,0.0,0.827141,inf
1980-03-19,0.0,0.842631,0.827141,0.842631,0.421927,1367859,0.0,0.842631,inf
1980-03-20,0.0,0.861218,0.839533,0.839533,0.420377,3046412,0.0,0.839533,inf
1980-03-21,0.0,0.848826,0.836435,0.836435,0.418825,1020851,0.0,0.836435,inf
1980-03-24,0.0,0.842631,0.830239,0.830239,0.415722,778752,0.0,0.830239,inf
1980-03-25,0.0,0.842631,0.827141,0.830239,0.415722,944186,0.0,0.830239,inf
1980-03-26,0.0,0.842631,0.827141,0.842631,0.421927,2332220,0.0,0.842631,inf
1980-03-27,0.0,0.830239,0.811652,0.811652,0.406415,770682,0.0,0.811652,inf
1980-03-28,0.0,0.842631,0.830239,0.836435,0.418825,459988,0.0,0.836435,inf
1980-03-31,0.0,0.851924,0.836435,0.845729,0.423479,250169,0.0,0.845729,inf
1980-04-01,0.0,0.861218,0.845729,0.85812,0.429683,201749,0.0,0.85812,inf
1980-04-02,0.0,0.904589,0.85812,0.898393,0.449849,758577,0.0,0.898393,inf
1980-04-03,0.0,0.926274,0.901491,0.91698,0.459156,1480839,0.0,0.91698,inf
1980-04-07,0.0,0.91698,0.901491,0.901491,0.4514,464023,0.0,0.901491,inf
1980-04-08,0.0,0.895295,0.886001,0.886001,0.443644,1355754,0.0,0.886001,inf
1980-04-09,0.0,0.886001,0.886001,0.886001,0.443644,347009,0.0,0.886001,inf
1980-04-10,0.0,0.904589,0.892197,0.895295,0.448298,314729,0.0,0.895295,inf
1980-04-11,0.0,0.91698,0.901491,0.904589,0.452952,710157,0.0,0.904589,inf
1980-04-14,0.0,0.898393,0.892197,0.892197,0.446746,205784,0.0,0.892197,inf
1980-04-15,0.0,0.904589,0.895295,0.898393,0.449849,197714,0.0,0.898393,inf
1980-04-16,0.0,0.91698,0.904589,0.904589,0.452952,2134506,0.0,0.904589,inf
1980-04-17,0.0,0.898393,0.892197,0.898393,0.449849,1371894,0.0,0.898393,inf
1980-04-18,0.0,0.907687,0.898393,0.898393,0.449849,391393,0.0,0.898393,inf
1980-04-21,0.0,0.904589,0.898393,0.898393,0.449849,379288,0.0,0.898393,inf
1980-04-22,0.0,0.929372,0.904589,0.904589,0.452952,1125760,0.0,0.904589,inf
1980-04-23,0.0,0.920078,0.904589,0.910785,0.456054,625422,0.0,0.910785,inf
1980-04-24,0.0,0.91698,0.907687,0.91698,0.459156,246134,0.0,0.91698,inf
1980-04-25,0.0,0.920078,0.913882,0.913882,0.457605,121049,0.0,0.913882,inf
1980-04-28,0.0,0.926274,0.913882,0.926274,0.46381,347009,0.0,0.926274,inf
1980-04-29,0.0,0.926274,0.923176,0.923176,0.462259,1166110,0.0,0.923176,inf
1980-04-30,0.0,0.926274,0.920078,0.920078,0.460707,431743,0.0,0.920078,inf
1980-05-01,0.0,0.947959,0.93247,0.944862,0.473117,500338,0.0,0.944862,inf
1980-05-02,0.0,0.951057,0.935568,0.935568,0.468464,217889,0.0,0.935568,inf
1980-05-05,0.0,0.947959,0.935568,0.947959,0.474668,455953,0.0,0.947959,inf
1980-05-06,0.0,0.954155,0.941764,0.947959,0.474668,375253,0.0,0.947959,inf
1980-05-07,0.0,0.954155,0.938666,0.941764,0.471566,407533,0.0,0.941764,inf
1980-05-08,0.0,0.954155,0.941764,0.947959,0.474668,1343649,0.0,0.947959,inf
1980-05-09,0.0,0.951057,0.938666,0.941764,0.471566,669807,0.0,0.941764,inf
1980-05-12,0.0,0.951057,0.941764,0.951057,0.476219,141224,0.0,0.951057,inf
1980-05-13,0.0,0.966547,0.960351,0.960351,0.480873,322799,0.0,0.960351,inf
1980-05-14,0.0,0.978938,0.960351,0.966547,0.483975,439813,0.0,0.966547,inf
1980-05-15,0.0,0.972743,0.960351,0.963449,0.482424,72630,0.0,0.963449,inf
1980-05-16,0.0,0.966547,0.960351,0.960351,0.480873,8070,0.0,0.960351,inf
1980-05-19,0.0,0.957253,0.941764,0.941764,0.471566,1428384,0.0,0.941764,inf
1980-05-20,0.0,0.957253,0.941764,0.951057,0.476219,1388034,0.0,0.951057,inf
1980-05-21,0.0,0.963449,0.954155,0.960351,0.480873,371218,0.0,0.960351,inf
1980-05-22,0.0,0.969645,0.963449,0.969645,0.485527,314729,0.0,0.969645,inf
1980-05-23,0.0,0.985134,0.972743,0.978938,0.49018,1351719,0.0,0.978938,inf
1980-05-27,0.0,0.966547,0.960351,0.963449,0.482424,229994,0.0,0.963449,inf
1980-05-28,0.0,0.966547,0.957253,0.966547,0.483975,242099,0.0,0.966547,inf
1980-05-29,0.0,0.972743,0.966547,0.966547,0.483975,36315,0.0,0.966547,inf
1980-05-30,0.0,0.966547,0.960351,0.966547,0.483975,3453945,0.0,0.966547,inf
1980-06-02,0.0,0.966547,0.951057,0.954155,0.47777,217889,0.0,0.954155,inf
1980-06-03,0.0,0.957253,0.947959,0.957253,0.479322,2134506,0.0,0.957253,inf
1980-06-04,0.0,0.963449,0.947959,0.963449,0.482424,468058,0.0,0.963449,inf
1980-06-05,0.0,0.969645,0.960351,0.969645,0.485527,1751183,0.0,0.969645,inf
1980-06-06,0.0,0.978938,0.963449,0.975841,0.488629,2469409,0.0,0.975841,inf
1980-06-09,0.0,0.969645,0.954155,0.960351,0.480873,577003,0.0,0.960351,inf
1980-06-10,0.0,0.963449,0.947959,0.947959,0.474668,621387,0.0,0.947959,inf
1980-06-11,0.0,0.957253,0.941764,0.957253,0.479322,819102,0.0,0.957253,inf
1980-06-12,0.0,0.963449,0.954155,0.954155,0.47777,391393,0.0,0.954155,inf
1980-06-13,0.0,0.951057,0.935568,0.951057,0.476219,298589,0.0,0.951057,inf
1980-06-16,0.0,0.954155,0.944862,0.954155,0.47777,141224,0.0,0.954155,inf
1980-06-17,0.0,0.963449,0.947959,0.963449,0.482424,1141900,0.0,0.963449,inf
1980-06-18,0.0,0.957253,0.947959,0.951057,0.476219,1121725,0.0,0.951057,inf
1980-06-19,0.0,0.951057,0.935568,0.941764,0.471566,597177,0.0,0.941764,inf
1980-06-20,0.0,0.941764,0.898393,0.91698,0.459156,1069270,0.0,0.91698,inf
1980-06-23,0.0,0.926274,0.913882,0.923176,0.462259,694017,0.0,0.923176,inf
1980-06-24,0.0,0.954155,0.929372,0.947959,0.474668,3207811,0.0,0.947959,inf
1980-06-25,0.0,0.963449,0.951057,0.954155,0.47777,1492944,0.0,0.954155,inf
1980-06-26,0.0,0.966547,0.954155,0.957253,0.479322,435778,0.0,0.957253,inf
1980-06-27,0.0,0.960351,0.944862,0.957253,0.479322,1371894,0.0,0.957253,inf
1980-06-30,0.0,0.960351,0.947959,0.947959,0.474668,185609,0.0,0.947959,inf
1980-07-01,0.0,0.960351,0.951057,0.957253,0.479322,1359789,0.0,0.957253,inf
1980-07-02,0.0,0.966547,0.951057,0.966547,0.483975,637527,0.0,0.966547,inf
1980-07-03,0.0,0.99133,0.966547,0.99133,0.496385,3514470,0.0,0.99133,inf
1980-07-07,0.0,1.031603,1.009918,1.031603,0.516551,1396104,0.0,1.031603,inf
1980-07-08,0.0,1.06568,1.047092,1.06568,0.533614,1218565,0.0,1.06568,inf
1980-07-09,0.0,1.084267,1.043995,1.081169,0.54137,593142,0.0,1.081169,inf
1980-07-10,0.0,1.062582,1.022309,1.022309,0.511897,1731008,0.0,1.022309,inf
1980-07-11,0.0,1.025407,1.016113,1.019211,0.510346,2106261,0.0,1.019211,inf
1980-07-14,0.0,1.053288,1.028505,1.053288,0.527409,1404174,0.0,1.053288,inf
1980-07-15,0.0,1.084267,1.062582,1.081169,0.54137,1892407,0.0,1.081169,inf
1980-07-16,0.0,1.081169,1.06568,1.06568,0.533614,508408,0.0,1.06568,inf
1980-07-17,0.0,1.099757,1.071876,1.093561,0.547575,629457,0.0,1.093561,inf
1980-07-18,0.0,1.102855,1.090463,1.102855,0.552229,2400815,0.0,1.102855,inf
1980-07-21,0.0,1.109051,1.102855,1.105953,0.55378,669807,0.0,1.105953,inf
1980-07-22,0.0,1.109051,1.087365,1.090463,0.546024,512443,0.0,1.090463,inf
1980-07-23,0.0,1.099757,1.090463,1.093561,0.547575,181574,0.0,1.093561,inf
1980-07-24,0.0,1.102855,1.087365,1.099757,0.550677,802962,0.0,1.099757,inf
1980-07-25,0.0,1.105953,1.084267,1.105953,0.55378,189644,0.0,1.105953,inf
1980-07-28,0.0,1.109051,1.099757,1.099757,0.550677,762612,0.0,1.099757,inf
1980-07-29,0.0,1.099757,1.090463,1.093561,0.547575,597177,0.0,1.093561,inf
1980-07-30,0.0,1.102855,1.093561,1.096659,0.549126,326834,0.0,1.096659,inf
1980-07-31,0.0,1.102855,1.087365,1.093561,0.547575,1585748,0.0,1.093561,inf
1980-08-01,0.0,1.109051,1.090463,1.109051,0.555331,1258915,0.0,1.109051,inf
1980-08-04,0.0,1.130736,1.099757,1.130736,0.566189,419638,0.0,1.130736,inf
1980-08-05,0.0,1.1834,1.146225,1.180302,0.591008,1279090,0.0,1.180302,inf
1980-08-06,0.0,1.223673,1.152421,1.177205,0.589457,1759253,0.0,1.177205,inf
1980-08-07,0.0,1.201988,1.189596,1.19889,0.600315,1613993,0.0,1.19889,inf
1980-08-08,0.0,1.208184,1.174107,1.1834,0.592559,689982,0.0,1.1834,inf
1980-08-11,0.0,1.177205,1.143128,1.152421,0.577047,496303,0.0,1.152421,inf
1980-08-12,0.0,1.152421,1.14003,1.146225,0.573945,806997,0.0,1.146225,inf
1980-08-13,0.0,1.149323,1.130736,1.14003,0.570843,330869,0.0,1.14003,inf
1980-08-14,0.0,1.149323,1.14003,1.149323,0.575497,516478,0.0,1.149323,inf
1980-08-15,0.0,1.158617,1.146225,1.158617,0.58015,407533,0.0,1.158617,inf
1980-08-18,0.0,1.161715,1.14003,1.14003,0.570843,540688,0.0,1.14003,inf
1980-08-19,0.0,1.161715,1.14003,1.161715,0.581701,516478,0.0,1.161715,inf
1980-08-20,0.0,1.152421,1.146225,1.146225,0.573945,229994,0.0,1.146225,inf
1980-08-21,0.0,1.189596,1.155519,1.189596,0.595662,685947,0.0,1.189596,inf
1980-08-22,0.0,1.251554,1.208184,1.248456,0.625135,932081,0.0,1.248456,inf
1980-08-25,0.0,1.270142,1.229869,1.232967,0.617379,601212,0.0,1.232967,inf
1980-08-26,0.0,1.232967,1.211281,1.214379,0.608071,2832558,0.0,1.214379,inf
1980-08-27,0.0,1.214379,1.205086,1.208184,0.604969,108945,0.0,1.208184,inf
1980-08-28,0.0,1.226771,1.208184,1.214379,0.608071,504373,0.0,1.214379,inf
1980-08-29,0.0,1.214379,1.19889,1.19889,0.600315,64560,0.0,1.19889,inf
1980-09-02,0.0,1.211281,1.19889,1.19889,0.600315,1113655,0.0,1.19889,inf
1980-09-03,0.0,1.229869,1.214379,1.226771,0.614277,1202425,0.0,1.226771,inf
1980-09-04,0.0,1.232967,1.214379,1.223673,0.612725,597177,0.0,1.223673,inf
1980-09-05,0.0,1.236065,1.226771,1.229869,0.615828,347009,0.0,1.229869,inf
1980-09-08,0.0,1.248456,1.226771,1.229869,0.615828,924011,0.0,1.229869,inf
1980-09-09,0.0,1.232967,1.220575,1.220575,0.611174,1093480,0.0,1.220575,inf
1980-09-10,0.0,1.248456,1.220575,1.226771,0.614277,274379,0.0,1.226771,inf
1980-09-11,0.0,1.226771,1.208184,1.211281,0.60652,205784,0.0,1.211281,inf
1980-09-12,0.0,1.214379,1.180302,1.189596,0.595662,459988,0.0,1.189596,inf
1980-09-15,0.0,1.195792,1.177205,1.195792,0.598764,407533,0.0,1.195792,inf
1980-09-16,0.0,1.195792,1.1834,1.189596,0.595662,431743,0.0,1.189596,inf
1980-09-17,0.0,1.195792,1.1834,1.189596,0.595662,229994,0.0,1.189596,inf
1980-09-18,0.0,1.220575,1.19889,1.214379,0.608071,1065235,0.0,1.214379,inf
1980-09-19,0.0,1.248456,1.201988,1.242261,0.622033,407533,0.0,1.242261,inf
1980-09-22,0.0,1.239163,1.214379,1.232967,0.617379,484198,0.0,1.232967,inf
1980-09-23,0.0,1.285631,1.239163,1.25775,0.629788,694017,0.0,1.25775,inf
1980-09-24,0.0,1.279435,1.229869,1.279435,0.640647,698052,0.0,1.279435,inf
1980-09-25,0.0,1.270142,1.254652,1.263946,0.632891,500338,0.0,1.263946,inf
1980-09-26,0.0,1.245358,1.195792,1.19889,0.600315,581038,0.0,1.19889,inf
1980-09-29,0.0,1.186498,1.158617,1.177205,0.589457,653667,0.0,1.177205,inf
1980-09-30,0.0,1.171009,1.155519,1.167911,0.584804,108945,0.0,1.167911,inf
1980-10-01,0.0,1.189596,1.164813,1.171009,0.586355,3776744,0.0,1.171009,inf
1980-10-02,0.0,1.164813,1.127638,1.133834,0.56774,395428,0.0,1.133834,inf
1980-10-03,0.0,1.146225,1.133834,1.136932,0.569292,661737,0.0,1.136932,inf
1980-10-06,0.0,1.152421,1.136932,1.152421,0.577047,936116,0.0,1.152421,inf
1980-10-07,0.0,1.201988,1.152421,1.201988,0.601867,1722938,0.0,1.201988,inf
1980-10-08,0.0,1.25775,1.208184,1.226771,0.614277,726297,0.0,1.226771,inf
1980-10-09,0.0,1.251554,1.226771,1.232967,0.617379,468058,0.0,1.232967,inf
1980-10-10,0.0,1.251554,1.226771,1.251554,0.626686,2231346,0.0,1.251554,inf
1980-10-13,0.0,1.239163,1.217477,1.223673,0.612725,141224,0.0,1.223673,inf
1980-10-14,0.0,1.236065,1.223673,1.236065,0.61893,423673,0.0,1.236065,inf
1980-10-15,0.0,1.236065,1.189596,1.189596,0.595662,577003,0.0,1.189596,inf
1980-10-16,0.0,1.19889,1.180302,1.189596,0.595662,492268,0.0,1.189596,inf
1980-10-17,0.0,1.208184,1.189596,1.208184,0.604969,197714,0.0,1.208184,inf
1980-10-20,0.0,1.226771,1.201988,1.226771,0.614277,1589783,0.0,1.226771,inf
1980-10-21,0.0,1.236065,1.214379,1.214379,0.608071,790857,0.0,1.214379,inf
1980-10-22,0.0,1.226771,1.214379,1.214379,0.608071,153329,0.0,1.214379,inf
1980-10-23,0.0,1.229869,1.208184,1.214379,0.608071,3292546,0.0,1.214379,inf
1980-10-24,0.0,1.214379,1.211281,1.214379,0.608071,40350,0.0,1.214379,inf
1980-10-27,0.0,1.208184,1.189596,1.189596,0.595662,1323474,0.0,1.189596,inf
1980-10-28,0.0,1.192694,1.164813,1.164813,0.583252,492268,0.0,1.164813,inf
1980-10-29,0.0,1.189596,1.158617,1.174107,0.587906,185609,0.0,1.174107,inf
1980-10-30,0.0,1.180302,1.155519,1.171009,0.586355,637527,0.0,1.171009,inf
1980-10-31,0.0,1.189596,1.171009,1.189596,0.595662,125084,0.0,1.189596,inf
1980-11-03,0.0,1.19889,1.171009,1.1834,0.592559,956291,0.0,1.1834,inf
1980-11-05,0.0,1.251554,1.214379,1.220575,0.611174,577003,0.0,1.220575,inf
1980-11-06,0.0,1.232967,1.195792,1.195792,0.598764,1303299,0.0,1.195792,inf
1980-11-07,0.0,1.201988,1.1834,1.195792,0.598764,597177,0.0,1.195792,inf
1980-11-10,0.0,1.208184,1.192694,1.208184,0.604969,225959,0.0,1.208184,inf
1980-11-11,0.0,1.208184,1.201988,1.205086,0.603418,568933,0.0,1.205086,inf
1980-11-12,0.0,1.220575,1.208184,1.220575,0.611174,141224,0.0,1.220575,inf
1980-11-13,0.0,1.25775,1.232967,1.25775,0.629788,1149970,0.0,1.25775,inf
1980-11-14,0.0,1.313512,1.267044,1.288729,0.645301,798927,0.0,1.288729,inf
1980-11-17,0.0,1.294925,1.239163,1.263946,0.632891,1597853,0.0,1.263946,inf
1980-11-18,0.0,1.298023,1.263946,1.294925,0.648403,726297,0.0,1.294925,inf
1980-11-19,0.0,1.301121,1.263946,1.263946,0.632891,948221,0.0,1.263946,inf
1980-11-20,0.0,1.263946,1.239163,1.239163,0.620482,342974,0.0,1.239163,inf
1980-11-21,0.0,1.236065,1.220575,1.220575,0.611174,205784,0.0,1.220575,inf
1980-11-24,0.0,1.214379,1.189596,1.208184,0.604969,794892,0.0,1.208184,inf
1980-11-25,0.0,1.201988,1.189596,1.195792,0.598764,730332,0.0,1.195792,inf
1980-11-26,0.0,1.201988,1.189596,1.201988,0.601867,996641,0.0,1.201988,inf
1980-11-28,0.0,1.205086,1.195792,1.201988,0.601867,1158040,0.0,1.201988,inf
1980-12-01,0.0,1.208184,1.195792,1.201988,0.601867,117015,0.0,1.201988,inf
1980-12-02,0.0,1.208184,1.19889,1.208184,0.604969,270344,0.0,1.208184,inf
1980-12-03,0.0,1.205086,1.1834,1.189596,0.595662,992606,0.0,1.189596,inf
1980-12-04,0.0,1.189596,1.167911,1.180302,0.591008,1166110,0.0,1.180302,inf
1980-12-05,0.0,1.171009,1.14003,1.14003,0.570843,520513,0.0,1.14003,inf
1980-12-08,0.0,1.130736,1.102855,1.109051,0.555331,544723,0.0,1.109051,inf
1980-12-09,0.0,1.121442,1.102855,1.115246,0.558433,2235380,0.0,1.115246,inf
1980-12-10,0.0,1.121442,1.096659,1.096659,0.549126,1488909,0.0,1.096659,inf
1980-12-11,0.0,1.102855,1.084267,1.084267,0.542921,496303,0.0,1.084267,inf
1980-12-12,0.0,1.102855,1.084267,1.096659,0.549126,2324150,0.0,1.096659,inf
1980-12-15,0.0,1.109051,1.096659,1.102855,0.552229,936116,0.0,1.102855,inf
1980-12-16,0.0,1.115246,1.102855,1.115246,0.558433,758577,0.0,1.115246,inf
1980-12-17,0.0,1.133834,1.121442,1.133834,0.56774,859451,0.0,1.133834,inf
1980-12-18,0.0,1.136932,1.127638,1.127638,0.564638,1024886,0.0,1.127638,inf
1980-12-19,0.0,1.158617,1.109051,1.158617,0.58015,1117690,0.0,1.158617,inf
1980-12-22,0.0,1.171009,1.152421,1.164813,0.583252,536653,0.0,1.164813,inf
1980-12-23,0.0,1.171009,1.14003,1.155519,0.578599,540688,0.0,1.155519,inf
1980-12-24,0.0,1.174107,1.149323,1.174107,0.587906,928046,0.0,1.174107,inf
1980-12-26,0.0,1.189596,1.177205,1.189596,0.595662,48420,0.0,1.189596,inf
1980-12-29,0.0,1.208184,1.195792,1.208184,0.604969,2481514,0.0,1.208184,inf
1980-12-30,0.0,1.226771,1.201988,1.220575,0.611174,839276,0.0,1.220575,inf
1980-12-31,0.0,1.239163,1.214379,1.226771,0.614277,500338,0.0,1.226771,inf
1981-01-02,0.0,1.239163,1.220575,1.239163,0.620482,185609,0.0,1.239163,inf
1981-01-05,0.0,1.251554,1.226771,1.245358,0.623584,589107,0.0,1.245358,inf
1981-01-06,0.0,1.248456,1.236065,1.239163,0.620482,722262,0.0,1.239163,inf
1981-01-07,0.0,1.223673,1.205086,1.223673,0.612725,1509084,0.0,1.223673,inf
1981-01-08,0.0,1.232967,1.201988,1.220575,0.611174,1670483,0.0,1.220575,inf
1981-01-09,0.0,1.217477,1.201988,1.217477,0.609622,738402,0.0,1.217477,inf
1981-01-12,0.0,1.217477,1.186498,1.208184,0.604969,802962,0.0,1.208184,inf
1981-01-13,0.0,1.208184,1.192694,1.19889,0.600315,153329,0.0,1.19889,inf
1981-01-14,0.0,1.220575,1.201988,1.214379,0.608071,633492,0.0,1.214379,inf
1981-01-15,0.0,1.223673,1.208184,1.208184,0.604969,72630,0.0,1.208184,inf
1981-01-16,0.0,1.214379,1.195792,1.208184,0.604969,266309,0.0,1.208184,inf
1981-01-19,0.0,1.226771,1.201988,1.226771,0.614277,730332,0.0,1.226771,inf
1981-01-20,0.0,1.220575,1.195792,1.201988,0.601867,100875,0.0,1.201988,inf
1981-01-21,0.0,1.189596,1.158617,1.164813,0.583252,355078,0.0,1.164813,inf
1981-01-22,0.0,1.174107,1.171009,1.174107,0.587906,633492,0.0,1.174107,inf
1981-01-23,0.0,1.189596,1.167911,1.180302,0.591008,859451,0.0,1.180302,inf
1981-01-26,0.0,1.180302,1.177205,1.180302,0.591008,177539,0.0,1.180302,inf
1981-01-27,0.0,1.201988,1.186498,1.189596,0.595662,1440489,0.0,1.189596,inf
1981-01-28,0.0,1.186498,1.177205,1.177205,0.589457,221924,0.0,1.177205,inf
1981-01-29,0.0,1.180302,1.171009,1.171009,0.586355,694017,0.0,1.171009,inf
1981-01-30,0.0,1.189596,1.177205,1.180302,0.591008,379288,0.0,1.180302,inf
1981-02-02,0.0,1.189596,1.177205,1.189596,0.595662,201749,0.0,1.189596,inf
1981-02-03,0.0,1.189596,1.1834,1.189596,0.595662,205784,0.0,1.189596,inf
1981-02-04,0.0,1.208184,1.192694,1.192694,0.597213,318764,0.0,1.192694,inf
1981-02-05,0.0,1.220575,1.19889,1.220575,0.611174,1238740,0.0,1.220575,inf
1981-02-06,0.0,1.220575,1.201988,1.214379,0.608071,238064,0.0,1.214379,inf
1981-02-09,0.0,1.220575,1.189596,1.189596,0.595662,108945,0.0,1.189596,inf
1981-02-10,0.0,1.189596,1.1834,1.1834,0.592559,104910,0.0,1.1834,inf
1981-02-11,0.0,1.19889,1.180302,1.180302,0.591008,117015,0.0,1.180302,inf
1981-02-12,0.0,1.180302,1.177205,1.177205,0.589457,56490,0.0,1.177205,inf
1981-02-13,0.0,1.180302,1.167911,1.167911,0.584804,161399,0.0,1.167911,inf
1981-02-17,0.0,1.174107,1.164813,1.167911,0.584804,468058,0.0,1.167911,inf
1981-02-18,0.0,1.195792,1.167911,1.195792,0.598764,415603,0.0,1.195792,inf
1981-02-19,0.0,1.214379,1.201988,1.208184,0.604969,859451,0.0,1.208184,inf
1981-02-20,0.0,1.208184,1.195792,1.208184,0.604969,794892,0.0,1.208184,inf
1981-02-23,0.0,1.211281,1.201988,1.208184,0.604969,459988,0.0,1.208184,inf
1981-02-24,0.0,1.220575,1.208184,1.220575,0.611174,330869,0.0,1.220575,inf
1981-02-25,0.0,1.220575,1.186498,1.201988,0.601867,1545398,0.0,1.201988,inf
1981-02-26,0.0,1.251554,1.223673,1.245358,0.623584,4684615,0.0,1.245358,inf
1981-02-27,0.0,1.25775,1.229869,1.239163,0.620482,593142,0.0,1.239163,inf
1981-03-02,0.0,1.263946,1.232967,1.263946,0.632891,585073,0.0,1.263946,inf
1981-03-03,0.0,1.276338,1.25775,1.267044,0.634442,367183,0.0,1.267044,inf
1981-03-04,0.0,1.276338,1.25775,1.25775,0.629788,306659,0.0,1.25775,inf
1981-03-05,0.0,1.260848,1.239163,1.239163,0.620482,173504,0.0,1.239163,inf
1981-03-06,0.0,1.248456,1.232967,1.248456,0.625135,282449,0.0,1.248456,inf
1981-03-09,0.0,1.294925,1.251554,1.276338,0.639096,415603,0.0,1.276338,inf
1981-03-10,0.0,1.282533,1.25775,1.25775,0.629788,1956967,0.0,1.25775,inf
1981-03-11,0.0,1.276338,1.254652,1.276338,0.639096,1283125,0.0,1.276338,inf
1981-03-12,0.0,1.282533,1.254652,1.282533,0.642198,2303975,0.0,1.282533,inf
1981-03-13,0.0,1.294925,1.282533,1.288729,0.645301,633492,0.0,1.288729,inf
1981-03-16,0.0,1.301121,1.279435,1.285631,0.643749,217889,0.0,1.285631,inf
1981-03-17,0.0,1.282533,1.263946,1.270142,0.635993,758577,0.0,1.270142,inf
1981-03-18,0.0,1.294925,1.276338,1.288729,0.645301,383323,0.0,1.288729,inf
1981-03-19,0.0,1.319708,1.294925,1.319708,0.660812,552793,0.0,1.319708,inf
1981-03-20,0.0,1.319708,1.294925,1.294925,0.648403,2106261,0.0,1.294925,inf
1981-03-23,0.0,1.313512,1.301121,1.307317,0.654608,544723,0.0,1.307317,inf
1981-03-24,0.0,1.344491,1.301121,1.344491,0.673222,581038,0.0,1.344491,inf
1981-03-25,0.0,1.344491,1.329002,1.338296,0.67012,342974,0.0,1.338296,inf
1981-03-26,0.0,1.369275,1.338296,1.350687,0.676325,2412920,0.0,1.350687,inf
1981-03-27,0.0,1.363079,1.338296,1.344491,0.673222,125084,0.0,1.344491,inf
1981-03-30,0.0,1.353785,1.338296,1.353785,0.677876,677877,0.0,1.353785,inf
1981-03-31,0.0,1.400254,1.378568,1.394058,0.698041,548758,0.0,1.394058,inf
1981-04-01,0.0,1.412645,1.387862,1.40645,0.704247,742437,0.0,1.40645,inf
1981-04-02,0.0,1.400254,1.375471,1.381666,0.691836,669807,0.0,1.381666,inf
1981-04-03,0.0,1.381666,1.369275,1.369275,0.685632,2021526,0.0,1.369275,inf
1981-04-06,0.0,1.375471,1.369275,1.369275,0.685632,80700,0.0,1.369275,inf
1981-04-07,0.0,1.400254,1.375471,1.400254,0.701144,205784,0.0,1.400254,inf
1981-04-08,0.0,1.400254,1.394058,1.397156,0.699593,496303,0.0,1.397156,inf
1981-04-09,0.0,1.418841,1.40645,1.418841,0.710451,964361,0.0,1.418841,inf
1981-04-10,0.0,1.462212,1.418841,1.446722,0.724412,1823812,0.0,1.446722,inf
1981-04-13,0.0,1.443624,1.431233,1.431233,0.716656,532618,0.0,1.431233,inf
1981-04-14,0.0,1.456016,1.431233,1.452918,0.727514,568933,0.0,1.452918,inf
1981-04-15,0.0,1.462212,1.446722,1.456016,0.729065,161399,0.0,1.456016,inf
1981-04-16,0.0,1.477701,1.471506,1.477701,0.739924,1432419,0.0,1.477701,inf
1981-04-20,0.0,1.474604,1.462212,1.462212,0.732168,205784,0.0,1.462212,inf
1981-04-21,0.0,1.477701,1.462212,1.477701,0.739924,246134,0.0,1.477701,inf
1981-04-22,0.0,1.493191,1.468408,1.493191,0.74768,314729,0.0,1.493191,inf
1981-04-23,0.0,1.555149,1.499387,1.552051,0.777153,2303975,0.0,1.552051,inf
1981-04-24,0.0,1.573737,1.555149,1.570639,0.786461,669807,0.0,1.570639,inf
1981-04-27,0.0,1.570639,1.552051,1.552051,0.777153,899801,0.0,1.552051,inf
1981-04-28,0.0,1.552051,1.514876,1.517974,0.76009,1162075,0.0,1.517974,inf
