Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-06-27,39.009998,40.619999,36.209999,40.299999,40.299999,11245600,5647477410.46,1.2900009999999966,3.3068471318557786
2019-06-28,42.099998,48.825001,41.25,48.299999,48.299999,5403800,6094816710.46,6.200001,14.72684393001634
2019-07-01,51.0,51.0,39.580002,40.099998,40.099998,4300600,7383270000.0,-10.900002,-21.372552941176473
2019-07-02,40.0,40.400002,37.950001,38.889999,38.889999,1877700,5790800000.0,-1.110000999999997,-2.7750024999999923
2019-07-03,39.549999,39.549999,38.599998,39.16,39.16,1010600,5725653355.23,-0.3899990000000031,-0.9860910489530053
2019-07-05,39.299999,40.599998,37.75,40.509998,40.509998,919100,5689460855.23,1.2099990000000034,3.0788779409383786
2019-07-08,40.150002,40.345001,37.400002,37.509998,37.509998,934300,5812515789.54,-2.6400039999999976,-6.575352100854186
2019-07-09,37.5,37.82,36.5,37.0,37.0,751200,5428875000.0,-0.5,-1.3333333333333335
2019-07-10,37.25,38.950001,36.869999,37.700001,37.700001,619100,5392682500.0,0.4500010000000003,1.208056375838927
2019-07-11,37.799999,38.68,37.509998,37.639999,37.639999,195900,5472305855.23,-0.1599999999999966,-0.4232804344783093
2019-07-12,37.470001,39.200001,36.950001,39.0,39.0,248600,5424532044.77,1.5299989999999966,4.0832638355147
2019-07-15,39.040001,39.056,37.630001,38.139999,38.139999,239600,5651820944.7699995,-0.9000019999999935,-2.305332932752726
2019-07-16,38.040001,39.209999,37.924,38.650002,38.650002,230900,5507050944.7699995,0.610001000000004,1.603577770673571
2019-07-17,38.650002,39.127998,37.82,38.09,38.09,192000,5595360789.54,-0.5600019999999972,-1.44890548776685
2019-07-18,38.0,38.799999,36.889999,38.009998,38.009998,162800,5501260000.0,0.00999800000000306,0.026310526315797524
2019-07-19,38.0,38.82,37.195,38.529999,38.529999,172700,5501260000.0,0.5299989999999966,1.3947342105263068
2019-07-22,38.689999,40.970001,38.150002,39.27,39.27,798400,5601151155.2300005,0.5800010000000029,1.499097996875117
2019-07-23,39.900002,40.924999,39.59,40.380001,40.380001,321800,5776323289.54,0.4799989999999994,1.2030049522303268
2019-07-24,40.299999,40.799999,38.880001,40.380001,40.380001,274500,5834230855.23,0.08000200000000035,0.19851613395821757
2019-07-25,40.450001,40.900002,39.709999,40.209999,40.209999,188000,5855946644.77,-0.24000199999999694,-0.5933300224145778
2019-07-26,40.259998,40.849998,39.279999,39.669998,39.669998,113300,5828439910.46,-0.5900000000000034,-1.4654744890946179
2019-07-29,39.908001,39.908001,37.259998,37.759998,37.759998,443200,5777481304.7699995,-2.1480029999999957,-5.382386855207295
2019-07-30,37.52,38.060001,36.77,36.900002,36.900002,479700,5431770400.0,-0.6199980000000025,-1.6524466950959553
2019-07-31,37.34,39.630001,37.34,38.549999,38.549999,224500,5405711800.000001,1.2099989999999963,3.2404900910551584
2019-08-01,38.549999,39.98,38.250999,38.630001,38.630001,274900,5580883355.23,0.08000200000000035,0.2075278912458606
2019-08-02,38.610001,38.801998,37.200001,37.330002,37.330002,276100,5589569844.7699995,-1.2799989999999966,-3.315200639336934
2019-08-05,36.630001,36.709999,34.110001,35.119999,35.119999,689100,5302925244.77,-1.510002,-4.122309469770421
2019-08-06,35.169998,36.389999,34.52,36.380001,36.380001,190100,5091560610.46,1.2100030000000004,3.440440912166104
2019-08-07,36.049999,40.25,35.759998,38.990002,38.990002,353700,5218958355.23,2.9400029999999973,8.155348353823802
2019-08-08,39.189999,39.974998,38.580002,39.700001,39.700001,220600,5673536155.2300005,0.5100020000000001,1.301357522361764
2019-08-09,39.700001,41.880001,39.689999,41.630001,41.630001,444300,5747369144.77,1.9299999999999997,4.861460834723907
2019-08-12,41.5,43.060001,40.540001,42.009998,42.009998,435500,6007955000.0,0.5099980000000031,1.2289108433735012
2019-08-13,42.0,43.389999,41.0,43.080002,43.080002,444700,6080340000.0,1.0800020000000004,2.571433333333334
2019-08-14,39.169998,44.419998,37.0,43.490002,43.490002,973400,5670640610.46,4.320003999999997,11.02885938365378
2019-08-15,43.990002,48.5,42.169998,47.810001,47.810001,1010500,6368432589.54,3.819999000000003,8.683789102805685
2019-08-16,47.580002,48.060001,45.529999,46.099998,46.099998,607800,6888156889.54,-1.480004000000001,-3.1105589276772223
2019-08-19,46.25,46.990002,44.497002,46.080002,46.080002,292100,6695612500.0,-0.16999799999999965,-0.36756324324324247
2019-08-20,45.91,46.549999,44.799999,45.040001,45.040001,216600,6646390699.999999,-0.869999,-1.8950098017861035
2019-08-21,45.189999,47.459999,44.330002,46.93,46.93,227600,6542156155.2300005,1.7400009999999995,3.8504116806906756
2019-08-22,46.84,48.0,45.509998,45.869999,45.869999,192400,6781026800.000001,-0.9700010000000034,-2.0708817250213567
2019-08-23,45.310001,47.66,42.610001,43.110001,43.110001,248600,6559528844.7699995,-2.200000000000003,-4.855440192994044
2019-08-26,43.75,44.900002,42.509998,44.189999,44.189999,168600,6333687500.0,0.43999900000000025,1.0057120000000006
2019-08-27,44.5,45.259998,41.880001,44.490002,44.490002,285300,6442265000.0,-0.00999800000000306,-0.022467415730343953
2019-08-28,44.27,47.779999,43.132,47.419998,47.419998,246900,6408967900.0,3.1499979999999965,7.115423537384224
2019-08-29,47.549999,50.560001,46.895,50.110001,50.110001,406400,6883813355.23,2.5600019999999972,5.383810838776247
2019-08-30,50.650002,52.419998,49.57,50.849998,50.849998,333100,7332600789.54,0.19999599999999873,0.3948588195514755
2019-09-03,50.98,51.860001,46.389999,51.330002,51.330002,443900,7380374600.0,0.3500020000000035,0.6865476657512819
2019-09-04,51.049999,54.23,51.049999,53.509998,53.509998,377100,7390508355.23,2.4599990000000034,4.818803228575976
2019-09-05,53.700001,55.119999,43.601002,44.599998,44.599998,1080300,7774149144.77,-9.100003000000001,-16.946001546629397
2019-09-06,45.27,46.217999,43.529999,43.830002,43.830002,266500,6553737900.0,-1.4399980000000028,-3.1809100949856477
2019-09-09,44.02,44.790001,39.0,39.48,39.48,480000,6372775400.0,-4.540000000000006,-10.313493866424366
2019-09-10,39.950001,41.419998,38.209999,41.27,41.27,423300,5783561644.77,1.3199990000000028,3.3041275768679026
2019-09-11,40.869999,43.5,39.740002,41.759998,41.759998,477600,5916749755.23,0.8899990000000031,2.1776340146228117
2019-09-12,42.099998,42.639999,39.0,39.759998,39.759998,384600,6094816710.46,-2.3399999999999963,-5.5581950383940555
2019-09-13,39.84,44.009998,38.75,43.200001,43.200001,722900,5767636800.000001,3.360000999999997,8.433737449799187
2019-09-16,43.099998,44.797001,41.169998,41.529999,41.529999,317300,6239586710.46,-1.5699990000000028,-3.642689264161921
2019-09-17,41.990002,43.0,39.84,40.349998,40.349998,598900,6078892589.54,-1.6400039999999976,-3.905701171435995
2019-09-18,39.860001,41.5,39.119999,39.59,39.59,506400,5770532344.7699995,-0.2700009999999935,-0.6773732895791786
2019-09-19,39.740002,40.27,38.799999,39.02,39.02,506900,5753160089.54,-0.7200019999999938,-1.811781489089995
2019-09-20,39.470001,40.68,38.528,40.200001,40.200001,1910900,5714072044.77,0.7299999999999969,1.8495059070304984
2019-09-23,39.950001,41.200001,39.560001,40.529999,40.529999,409600,5783561644.77,0.5799979999999962,1.451809725862075
