Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-11-18,49.75,50.0,47.490002,48.48,43.892155,587100,4367552500.0,-1.2700000000000031,-2.5527638190954836
2013-11-19,48.990002,49.0,45.299999,45.799999,41.465775,1682000,4300832275.58,-3.1900029999999973,-6.511538823778773
2013-11-20,45.98,46.0,43.990002,44.650002,40.424599,1106900,4036584199.9999995,-1.3299979999999962,-2.8925576337537984
2013-11-21,44.5,45.150002,43.040001,43.790001,39.645981,730200,3906655000.0,-0.7099990000000034,-1.5955033707865245
2013-11-22,43.900002,44.099998,43.25,43.990002,39.827061,947600,3853981175.58,0.0899999999999963,0.20501138018170548
2013-11-25,44.279999,45.619999,43.700001,44.18,39.999073,727300,3887341112.2099996,-0.09999899999999684,-0.22583333843344677
2013-11-26,45.0,45.0,43.040001,43.200001,39.111816,873700,3950550000.0,-1.7999989999999997,-3.9999977777777773
2013-11-27,43.549999,43.549999,42.5,43.240002,39.148026,1153300,3823254412.21,-0.30999700000000274,-0.711818615656002
2013-11-29,42.75,43.849998,42.75,43.240002,39.148026,949900,3753022500.0,0.49000199999999694,1.1462035087719227
2013-12-02,43.080002,43.669998,41.52,43.139999,39.057499,5130700,3781993375.58,0.05999700000000274,0.13926879576282922
2013-12-03,42.799999,44.849998,42.700001,42.900002,38.840214,3239300,3757411912.21,0.10000300000000095,0.23365187461803666
2013-12-04,42.43,42.610001,41.650002,41.830002,37.871475,2777700,3724929700.0,-0.5999979999999994,-1.4140890879094965
2013-12-05,42.279999,42.279999,40.630001,41.049999,37.165276,3380500,3711761112.2099996,-1.2299999999999969,-2.9091769846068276
2013-12-06,40.75,41.060001,40.639999,40.700001,36.848412,4662300,3577442500.0,-0.04999899999999968,-0.12269693251533666
2013-12-09,40.700001,41.27,40.240002,41.18,37.28297,3074000,3573053087.79,0.4799989999999994,1.1793586933818487
2013-12-10,41.07,42.84,41.040001,42.560001,38.532383,3289400,3605535300.0,1.4900009999999995,3.627954711468224
2013-12-11,42.32,43.02,42.0,42.459999,38.441853,3367300,3715272800.0,0.1399990000000031,0.33081049149339103
2013-12-12,42.009998,43.099998,42.0,42.970001,38.903591,1770500,3688057724.42,0.9600030000000004,2.2851774475209456
2013-12-13,42.919998,43.799999,42.919998,43.25,39.157097,683800,3767946624.42,0.33000200000000035,0.7688770162570845
2013-12-16,43.009998,43.990002,42.110001,43.689999,39.555458,1953900,3775847724.42,0.6800009999999972,1.581030066544056
2013-12-17,43.43,44.0,43.16,43.75,39.609772,1396700,3812719700.0,0.3200000000000003,0.7368178678332956
2013-12-18,43.650002,44.5,43.099998,44.27,40.080559,1225200,3832033675.58,0.6199980000000025,1.4203848146444586
2013-12-19,43.959999,44.5,43.82,44.450001,40.243538,593000,3859248312.2100005,0.49000199999999694,1.1146542564752944
2013-12-20,44.299999,44.450001,43.91,44.259998,40.071514,2878600,3889096912.21,-0.04000099999999662,-0.0902957130992184
2013-12-23,44.169998,44.849998,43.549999,44.650002,40.424599,773600,3877684124.42,0.480004000000001,1.086719542074693
2013-12-24,44.759998,45.02,44.25,44.580002,40.361221,304700,3929480224.42,-0.1799960000000027,-0.40213585353601383
2013-12-26,44.860001,45.009998,44.439999,44.700001,40.469864,513200,3938259487.79,-0.1599999999999966,-0.3566651726111121
2013-12-27,44.77,44.970001,44.09,44.639999,40.415558,393300,3930358300.0000005,-0.13000100000000003,-0.2903752512843423
2013-12-30,44.450001,44.880001,44.0,44.119999,39.944759,381500,3902265587.79,-0.33000200000000035,-0.7424116818355084
2013-12-31,44.23,44.5,43.759998,44.189999,40.008137,874200,3882951699.9999995,-0.04000099999999662,-0.09043861632375452
2014-01-02,44.080002,44.18,43.27,43.650002,39.519245,992900,3869783375.58,-0.4299999999999997,-0.9754990482985906
2014-01-03,43.57,44.32,43.169998,43.959999,39.799904,378400,3825010300.0,0.3899990000000031,0.895109019967875
2014-01-06,43.970001,43.98,43.369999,43.68,39.546387,597800,3860126387.7900004,-0.29000100000000373,-0.6595428551389019
2014-01-07,42.16,43.98,42.16,43.869999,39.71841,1371300,3701226399.9999995,1.7099990000000034,4.055974857685018
2014-01-08,44.02,44.360001,43.400002,43.880001,39.72747,1407100,3864515800.0000005,-0.1399990000000031,-0.31803498409814424
2014-01-09,43.889999,44.25,43.84,44.130001,39.9538,1093500,3853103012.21,0.24000199999999694,0.5468261687588485
2014-01-10,44.169998,46.080002,44.02,45.73,41.402401,2008600,3877684124.42,1.5600019999999972,3.531813607960764
2014-01-13,45.700001,47.439999,45.200001,47.040001,42.588425,2278500,4012003087.79,1.3399999999999963,2.9321662378081705
2014-01-14,47.16,47.889999,46.91,47.799999,43.276501,2338200,4140176399.9999995,0.6399990000000031,1.3570801526717624
2014-01-15,47.970001,49.189999,47.259998,47.5,43.004887,1733000,4211286387.7900004,-0.47000100000000344,-0.9797810927708829
2014-01-16,47.279999,47.68,47.040001,47.400002,42.914345,1178700,4150711112.2099996,0.12000300000000408,0.25381345714496334
2014-01-17,47.52,48.240002,47.0,48.0,43.457573,1572100,4171780800.0000005,0.4799999999999969,1.0101010101010035
