Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1994-04-05,0.11,0.11,0.11,0.11,0.11,35000,5023700.0,0.0,0.0
1994-04-06,0.1,0.1,0.1,0.1,0.1,1200,4567000.0,0.0,0.0
1994-04-07,0.1,0.1,0.1,0.1,0.1,0,4567000.0,0.0,0.0
1994-04-08,0.1,0.1,0.1,0.1,0.1,0,4567000.0,0.0,0.0
1994-04-11,0.1,0.1,0.1,0.1,0.1,0,4567000.0,0.0,0.0
1994-04-12,0.1,0.1,0.1,0.1,0.1,0,4567000.0,0.0,0.0
1994-04-13,0.1,0.1,0.1,0.1,0.1,0,4567000.0,0.0,0.0
1994-04-14,0.1,0.1,0.1,0.1,0.1,0,4567000.0,0.0,0.0
1994-04-15,0.1,0.1,0.1,0.1,0.1,0,4567000.0,0.0,0.0
1994-04-18,0.1,0.1,0.1,0.1,0.1,0,4567000.0,0.0,0.0
1994-04-19,0.1,0.1,0.1,0.1,0.1,0,4567000.0,0.0,0.0
1994-04-20,0.1,0.1,0.1,0.1,0.1,0,4567000.0,0.0,0.0
1994-04-21,0.1,0.1,0.1,0.1,0.1,30000,4567000.0,0.0,0.0
1994-04-22,0.1,0.1,0.1,0.1,0.1,0,4567000.0,0.0,0.0
1994-04-25,0.1,0.1,0.1,0.1,0.1,0,4567000.0,0.0,0.0
1994-04-26,0.1,0.1,0.1,0.1,0.1,0,4567000.0,0.0,0.0
1994-04-28,0.1,0.1,0.1,0.1,0.1,60000,4567000.0,0.0,0.0
1994-04-29,0.1,0.1,0.1,0.1,0.1,0,4567000.0,0.0,0.0
1994-05-02,0.1,0.1,0.1,0.1,0.1,0,4567000.0,0.0,0.0
1994-05-03,0.1,0.1,0.1,0.1,0.1,0,4567000.0,0.0,0.0
1994-05-04,0.1,0.11,0.1,0.11,0.11,7500,4567000.0,0.009999999999999995,9.999999999999995
1994-05-05,0.11,0.11,0.11,0.11,0.11,0,5023700.0,0.0,0.0
1994-05-06,0.11,0.11,0.11,0.11,0.11,0,5023700.0,0.0,0.0
1994-05-09,0.15,0.15,0.15,0.15,0.15,4000,6850500.0,0.0,0.0
1994-05-10,0.15,0.15,0.15,0.15,0.15,0,6850500.0,0.0,0.0
1994-05-11,0.11,0.11,0.11,0.11,0.11,200,5023700.0,0.0,0.0
1994-05-12,0.11,0.11,0.11,0.11,0.11,0,5023700.0,0.0,0.0
1994-05-13,0.11,0.11,0.11,0.11,0.11,0,5023700.0,0.0,0.0
1994-05-16,0.1,0.1,0.1,0.1,0.1,8000,4567000.0,0.0,0.0
1994-05-17,0.1,0.1,0.1,0.1,0.1,0,4567000.0,0.0,0.0
1994-05-18,0.1,0.1,0.1,0.1,0.1,0,4567000.0,0.0,0.0
1994-05-19,0.1,0.1,0.1,0.1,0.1,0,4567000.0,0.0,0.0
1994-05-20,0.1,0.1,0.1,0.1,0.1,0,4567000.0,0.0,0.0
1994-05-23,0.1,0.1,0.1,0.1,0.1,0,4567000.0,0.0,0.0
1994-05-24,0.1,0.1,0.1,0.1,0.1,0,4567000.0,0.0,0.0
1994-05-25,0.1,0.1,0.1,0.1,0.1,0,4567000.0,0.0,0.0
1994-05-26,0.1,0.1,0.1,0.1,0.1,0,4567000.0,0.0,0.0
1994-05-27,0.1,0.1,0.1,0.1,0.1,20000,4567000.0,0.0,0.0
1994-05-31,0.15,0.15,0.15,0.15,0.15,10000,6850500.0,0.0,0.0
1994-06-01,0.15,0.15,0.15,0.15,0.15,0,6850500.0,0.0,0.0
1994-06-02,0.15,0.15,0.15,0.15,0.15,0,6850500.0,0.0,0.0
1994-06-03,0.15,0.15,0.15,0.15,0.15,0,6850500.0,0.0,0.0
1994-06-06,0.15,0.15,0.15,0.15,0.15,0,6850500.0,0.0,0.0
1994-06-07,0.12,0.12,0.12,0.12,0.12,10000,5480400.0,0.0,0.0
1994-06-08,0.15,0.15,0.15,0.15,0.15,5000,6850500.0,0.0,0.0
1994-06-09,0.13,0.13,0.13,0.13,0.13,10700,5937100.0,0.0,0.0
1994-06-10,0.15,0.15,0.15,0.15,0.15,1900,6850500.0,0.0,0.0
1994-06-13,0.15,0.15,0.15,0.15,0.15,0,6850500.0,0.0,0.0
1994-06-14,0.15,0.15,0.15,0.15,0.15,0,6850500.0,0.0,0.0
1994-06-15,0.15,0.15,0.15,0.15,0.15,0,6850500.0,0.0,0.0
1994-06-16,0.15,0.15,0.15,0.15,0.15,1000,6850500.0,0.0,0.0
1994-06-17,0.11,0.11,0.11,0.11,0.11,2000,5023700.0,0.0,0.0
1994-06-20,0.11,0.11,0.11,0.11,0.11,0,5023700.0,0.0,0.0
1994-06-21,0.11,0.11,0.11,0.11,0.11,9800,5023700.0,0.0,0.0
1994-06-22,0.11,0.11,0.11,0.11,0.11,0,5023700.0,0.0,0.0
1994-06-23,0.14,0.14,0.14,0.14,0.14,500,6393800.000000001,0.0,0.0
1994-06-24,0.14,0.14,0.14,0.14,0.14,0,6393800.000000001,0.0,0.0
1994-06-27,0.14,0.14,0.14,0.14,0.14,0,6393800.000000001,0.0,0.0
1994-06-28,0.14,0.14,0.14,0.14,0.14,0,6393800.000000001,0.0,0.0
1994-06-29,0.14,0.14,0.14,0.14,0.14,0,6393800.000000001,0.0,0.0
1994-06-30,0.1,0.1,0.1,0.1,0.1,5000,4567000.0,0.0,0.0
1994-07-01,0.1,0.1,0.1,0.1,0.1,0,4567000.0,0.0,0.0
1994-07-05,0.1,0.1,0.1,0.1,0.1,0,4567000.0,0.0,0.0
1994-07-06,0.1,0.1,0.1,0.1,0.1,0,4567000.0,0.0,0.0
1994-07-07,0.1,0.1,0.1,0.1,0.1,700,4567000.0,0.0,0.0
1994-07-08,0.1,0.1,0.1,0.1,0.1,4000,4567000.0,0.0,0.0
1994-07-11,0.08,0.08,0.08,0.08,0.08,10000,3653600.0,0.0,0.0
1994-07-12,0.08,0.08,0.08,0.08,0.08,0,3653600.0,0.0,0.0
1994-07-13,0.08,0.08,0.08,0.08,0.08,0,3653600.0,0.0,0.0
1994-07-14,0.08,0.08,0.08,0.08,0.08,0,3653600.0,0.0,0.0
1994-07-15,0.08,0.08,0.08,0.08,0.08,0,3653600.0,0.0,0.0
1994-07-18,0.08,0.08,0.08,0.08,0.08,0,3653600.0,0.0,0.0
1994-07-19,0.08,0.08,0.08,0.08,0.08,0,3653600.0,0.0,0.0
1994-07-20,0.08,0.08,0.08,0.08,0.08,0,3653600.0,0.0,0.0
1994-07-21,0.08,0.08,0.08,0.08,0.08,1500,3653600.0,0.0,0.0
1994-07-22,0.1,0.12,0.07,0.09,0.09,174500,4567000.0,-0.010000000000000009,-10.000000000000009
1994-07-25,0.09,0.09,0.09,0.09,0.09,0,4110300.0,0.0,0.0
1994-07-26,0.09,0.09,0.09,0.09,0.09,0,4110300.0,0.0,0.0
1994-07-27,0.09,0.09,0.09,0.09,0.09,0,4110300.0,0.0,0.0
1994-07-28,0.09,0.09,0.09,0.09,0.09,0,4110300.0,0.0,0.0
1994-07-29,0.09,0.09,0.09,0.09,0.09,0,4110300.0,0.0,0.0
1994-08-01,0.09,0.09,0.09,0.09,0.09,0,4110300.0,0.0,0.0
1994-08-02,0.09,0.09,0.09,0.09,0.09,0,4110300.0,0.0,0.0
1994-08-03,0.09,0.09,0.09,0.09,0.09,1000,4110300.0,0.0,0.0
1994-08-04,0.09,0.09,0.09,0.09,0.09,2000,4110300.0,0.0,0.0
1994-08-05,0.09,0.09,0.09,0.09,0.09,0,4110300.0,0.0,0.0
1994-08-08,0.14,0.14,0.13,0.13,0.13,17500,6393800.000000001,-0.010000000000000009,-7.142857142857148
1994-08-09,0.14,0.14,0.14,0.14,0.14,3000,6393800.000000001,0.0,0.0
1994-08-10,0.14,0.14,0.14,0.14,0.14,0,6393800.000000001,0.0,0.0
1994-08-11,0.14,0.14,0.14,0.14,0.14,0,6393800.000000001,0.0,0.0
1994-08-12,0.14,0.14,0.14,0.14,0.14,0,6393800.000000001,0.0,0.0
1994-08-15,0.14,0.14,0.14,0.14,0.14,0,6393800.000000001,0.0,0.0
1994-08-16,0.14,0.14,0.14,0.14,0.14,0,6393800.000000001,0.0,0.0
1994-08-17,0.14,0.14,0.14,0.14,0.14,0,6393800.000000001,0.0,0.0
1994-08-18,0.09,0.09,0.09,0.09,0.09,1000,4110300.0,0.0,0.0
1994-08-19,0.09,0.09,0.09,0.09,0.09,0,4110300.0,0.0,0.0
