Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-03-17,0.0,0.583333,0.527778,0.527778,0.309685,9000,0.0,0.527778,inf
1980-03-18,0.0,0.625,0.569444,0.569444,0.334133,226800,0.0,0.569444,inf
1980-03-19,0.0,0.638889,0.583333,0.583333,0.342283,14400,0.0,0.583333,inf
1980-03-20,0.0,0.652778,0.597222,0.597222,0.350433,20700,0.0,0.597222,inf
1980-03-21,0.0,0.652778,0.597222,0.597222,0.350433,51300,0.0,0.597222,inf
1980-03-24,0.0,0.611111,0.555556,0.555556,0.325984,23400,0.0,0.555556,inf
1980-03-25,0.0,0.611111,0.555556,0.555556,0.325984,5400,0.0,0.555556,inf
1980-03-26,0.0,0.611111,0.555556,0.555556,0.325984,12600,0.0,0.555556,inf
1980-03-27,0.0,0.583333,0.527778,0.527778,0.309685,10800,0.0,0.527778,inf
1980-03-28,0.0,0.583333,0.527778,0.527778,0.309685,11700,0.0,0.527778,inf
1980-03-31,0.527778,0.527778,0.527778,0.527778,0.309685,0,4871390.9399999995,0.0,0.0
1980-04-01,0.0,0.597222,0.541667,0.541667,0.317834,900,0.0,0.541667,inf
1980-04-02,0.0,0.597222,0.541667,0.541667,0.317834,55800,0.0,0.541667,inf
1980-04-03,0.0,0.597222,0.541667,0.541667,0.317834,900,0.0,0.541667,inf
1980-04-07,0.0,0.597222,0.541667,0.541667,0.317834,2700,0.0,0.541667,inf
1980-04-08,0.0,0.597222,0.541667,0.541667,0.317834,2700,0.0,0.541667,inf
1980-04-09,0.0,0.597222,0.541667,0.541667,0.317834,1800,0.0,0.541667,inf
1980-04-10,0.0,0.597222,0.541667,0.541667,0.317834,900,0.0,0.541667,inf
1980-04-11,0.0,0.597222,0.541667,0.541667,0.317834,3600,0.0,0.541667,inf
1980-04-14,0.0,0.597222,0.541667,0.541667,0.317834,900,0.0,0.541667,inf
1980-04-15,0.541667,0.541667,0.541667,0.541667,0.317834,0,4999586.41,0.0,0.0
1980-04-16,0.0,0.569444,0.513889,0.513889,0.301535,12600,0.0,0.513889,inf
1980-04-17,0.513889,0.513889,0.513889,0.513889,0.301535,0,4743195.470000001,0.0,0.0
1980-04-18,0.0,0.583333,0.527778,0.527778,0.309685,900,0.0,0.527778,inf
1980-04-21,0.527778,0.527778,0.527778,0.527778,0.309685,0,4871390.9399999995,0.0,0.0
1980-04-22,0.0,0.583333,0.527778,0.527778,0.309685,8100,0.0,0.527778,inf
1980-04-23,0.527778,0.527778,0.527778,0.527778,0.309685,0,4871390.9399999995,0.0,0.0
1980-04-24,0.0,0.569444,0.513889,0.513889,0.301535,6300,0.0,0.513889,inf
1980-04-25,0.513889,0.513889,0.513889,0.513889,0.301535,0,4743195.470000001,0.0,0.0
1980-04-28,0.513889,0.513889,0.513889,0.513889,0.301535,0,4743195.470000001,0.0,0.0
1980-04-29,0.513889,0.513889,0.513889,0.513889,0.301535,0,4743195.470000001,0.0,0.0
1980-04-30,0.0,0.569444,0.513889,0.513889,0.301535,4500,0.0,0.513889,inf
1980-05-01,0.0,0.569444,0.513889,0.513889,0.301535,9900,0.0,0.513889,inf
1980-05-02,0.0,0.569444,0.513889,0.513889,0.301535,3600,0.0,0.513889,inf
1980-05-05,0.0,0.569444,0.513889,0.513889,0.301535,900,0.0,0.513889,inf
1980-05-06,0.513889,0.513889,0.513889,0.513889,0.301535,0,4743195.470000001,0.0,0.0
1980-05-07,0.513889,0.513889,0.513889,0.513889,0.301535,0,4743195.470000001,0.0,0.0
1980-05-08,0.513889,0.513889,0.513889,0.513889,0.301535,0,4743195.470000001,0.0,0.0
1980-05-09,0.513889,0.513889,0.513889,0.513889,0.301535,0,4743195.470000001,0.0,0.0
1980-05-12,0.513889,0.513889,0.513889,0.513889,0.301535,0,4743195.470000001,0.0,0.0
1980-05-13,0.0,0.555556,0.5,0.5,0.293385,900,0.0,0.5,inf
1980-05-14,0.5,0.5,0.5,0.5,0.293385,0,4615000.0,0.0,0.0
1980-05-15,0.5,0.5,0.5,0.5,0.293385,0,4615000.0,0.0,0.0
1980-05-16,0.0,0.555556,0.5,0.5,0.293385,9900,0.0,0.5,inf
1980-05-19,0.0,0.555556,0.5,0.5,0.293385,144000,0.0,0.5,inf
1980-05-20,0.0,0.555556,0.5,0.5,0.293385,9000,0.0,0.5,inf
1980-05-21,0.0,0.541667,0.486111,0.486111,0.285236,8100,0.0,0.486111,inf
1980-05-22,0.0,0.541667,0.486111,0.486111,0.285236,14400,0.0,0.486111,inf
1980-05-23,0.0,0.527778,0.472222,0.472222,0.277086,2700,0.0,0.472222,inf
1980-05-27,0.0,0.527778,0.472222,0.472222,0.277086,1800,0.0,0.472222,inf
1980-05-28,0.0,0.527778,0.472222,0.472222,0.277086,3600,0.0,0.472222,inf
1980-05-29,0.472222,0.472222,0.472222,0.472222,0.277086,0,4358609.06,0.0,0.0
1980-05-30,0.0,0.541667,0.486111,0.486111,0.285236,3600,0.0,0.486111,inf
1980-06-02,0.486111,0.486111,0.486111,0.486111,0.285236,0,4486804.53,0.0,0.0
1980-06-03,0.0,0.527778,0.472222,0.472222,0.277086,9000,0.0,0.472222,inf
1980-06-04,0.0,0.527778,0.472222,0.472222,0.277086,4500,0.0,0.472222,inf
1980-06-05,0.0,0.527778,0.472222,0.472222,0.277086,4500,0.0,0.472222,inf
1980-06-06,0.0,0.527778,0.472222,0.472222,0.277086,12600,0.0,0.472222,inf
1980-06-09,0.0,0.527778,0.472222,0.472222,0.277086,5400,0.0,0.472222,inf
1980-06-10,0.0,0.527778,0.472222,0.472222,0.277086,12600,0.0,0.472222,inf
1980-06-11,0.472222,0.472222,0.472222,0.472222,0.277086,0,4358609.06,0.0,0.0
1980-06-12,0.472222,0.472222,0.472222,0.472222,0.277086,0,4358609.06,0.0,0.0
1980-06-13,0.0,0.527778,0.472222,0.472222,0.277086,7200,0.0,0.472222,inf
1980-06-16,0.472222,0.472222,0.472222,0.472222,0.277086,0,4358609.06,0.0,0.0
1980-06-17,0.0,0.527778,0.472222,0.472222,0.277086,3600,0.0,0.472222,inf
1980-06-18,0.0,0.527778,0.472222,0.472222,0.277086,36900,0.0,0.472222,inf
1980-06-19,0.0,0.527778,0.472222,0.472222,0.277086,9900,0.0,0.472222,inf
1980-06-20,0.472222,0.472222,0.472222,0.472222,0.277086,0,4358609.06,0.0,0.0
1980-06-23,0.472222,0.472222,0.472222,0.472222,0.277086,0,4358609.06,0.0,0.0
1980-06-24,0.472222,0.472222,0.472222,0.472222,0.277086,0,4358609.06,0.0,0.0
1980-06-25,0.0,0.541667,0.486111,0.486111,0.285236,10800,0.0,0.486111,inf
1980-06-26,0.0,0.541667,0.486111,0.486111,0.285236,900,0.0,0.486111,inf
