Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-08-15,4.0,6.01,3.6,4.98,4.98,3659000,37800000.0,0.9800000000000004,24.50000000000001
2023-08-16,3.6,4.68,3.6,3.75,3.75,952700,34020000.0,0.1499999999999999,4.166666666666664
2023-08-17,3.48,4.16,3.35,3.42,3.42,333700,32886000.0,-0.06000000000000005,-1.7241379310344844
2023-08-18,2.8,2.86,1.98,2.1,2.1,880400,26460000.0,-0.6999999999999997,-24.999999999999993
2023-08-21,2.02,2.45,1.8,2.26,2.26,633900,19089000.0,0.23999999999999977,11.88118811881187
2023-08-22,2.28,2.38,1.98,2.11,2.11,361800,21546000.0,-0.16999999999999993,-7.456140350877191
2023-08-23,1.91,2.1,1.7,1.83,1.83,325700,18049500.0,-0.07999999999999985,-4.188481675392662
2023-08-24,1.85,1.896,1.72,1.83,1.83,110800,17482500.0,-0.020000000000000018,-1.081081081081082
2023-08-25,1.8,2.06,1.63,1.645,1.645,347000,17010000.0,-0.15500000000000003,-8.611111111111112
2023-08-28,1.65,1.78,1.47,1.54,1.54,192800,15592500.0,-0.10999999999999988,-6.66666666666666
2023-08-29,1.56,1.72,1.502,1.646,1.646,88100,14742000.0,0.08599999999999985,5.512820512820503
2023-08-30,1.67,1.949,1.64,1.92,1.92,123600,15781500.0,0.25,14.970059880239523
2023-08-31,1.88,2.03,1.78,1.86,1.86,119000,17766000.0,-0.019999999999999796,-1.0638297872340319
2023-09-01,1.81,2.184,1.746,2.15,2.15,154800,17104500.0,0.33999999999999986,18.78453038674032
2023-09-05,2.06,2.43,1.96,2.3,2.3,167000,19467000.0,0.23999999999999977,11.650485436893192
2023-09-06,2.28,2.8,1.98,2.04,2.04,383800,21546000.0,-0.23999999999999977,-10.526315789473676
2023-09-07,1.85,1.868,1.53,1.61,1.61,196200,17482500.0,-0.24,-12.97297297297297
2023-09-08,1.61,1.72,1.56,1.66,1.66,37400,15214500.0,0.04999999999999982,3.1055900621117902
2023-09-11,1.71,1.74,1.6,1.61,1.61,69100,16159500.0,-0.09999999999999987,-5.847953216374261
2023-09-12,1.68,1.7,1.53,1.61,1.61,38500,15876000.0,-0.06999999999999984,-4.166666666666657
2023-09-13,1.6,1.617,1.48,1.52,1.52,52600,15120000.0,-0.08000000000000007,-5.000000000000004
2023-09-14,1.53,1.84,1.53,1.67,1.67,291800,14458500.0,0.1399999999999999,9.150326797385615
2023-09-15,1.7,1.799,1.6,1.61,1.61,109000,16065000.0,-0.08999999999999986,-5.294117647058815
2023-09-18,1.65,1.77,1.62,1.67,1.67,69300,15592500.0,0.020000000000000018,1.2121212121212133
2023-09-19,1.7,1.92,1.67,1.79,1.79,106100,16065000.0,0.09000000000000008,5.294117647058829
2023-09-20,1.9,1.931,1.8,1.86,1.86,77900,17955000.0,-0.039999999999999813,-2.105263157894727
2023-09-21,1.93,2.12,1.86,2.12,2.12,175700,18238500.0,0.19000000000000017,9.844559585492236
2023-09-22,2.13,2.67,1.83,2.103,2.103,428900,20128500.0,-0.02699999999999969,-1.2676056338028023
2023-09-25,1.86,2.09,1.86,2.04,2.04,54800,17577000.0,0.17999999999999994,9.677419354838705
2023-09-26,2.01,2.28,1.98,2.12,2.12,144300,18994499.999999996,0.11000000000000032,5.472636815920414
2023-09-27,2.28,2.29,2.1,2.24,2.24,40100,21546000.0,-0.03999999999999959,-1.7543859649122628
2023-09-28,2.19,2.26,2.15,2.23,2.23,52400,20695500.0,0.040000000000000036,1.8264840182648419
2023-09-29,2.25,2.25,2.11,2.16,2.16,33000,21262500.0,-0.08999999999999986,-3.999999999999994
2023-10-02,2.22,2.22,2.06,2.11,2.11,46800,20979000.0,-0.11000000000000032,-4.954954954954969
2023-10-03,2.24,2.24,2.0,2.06,2.06,57700,21168000.000000004,-0.18000000000000016,-8.035714285714292
2023-10-04,2.0,2.0,1.92,1.98,1.98,31500,18900000.0,-0.020000000000000018,-1.0000000000000009
2023-10-05,1.93,1.93,1.71,1.77,1.77,36400,18238500.0,-0.15999999999999992,-8.290155440414503
2023-10-06,1.77,1.87,1.72,1.72,1.72,19000,16726500.0,-0.050000000000000044,-2.8248587570621493
2023-10-09,1.7,1.8,1.53,1.55,1.55,21300,16065000.0,-0.1499999999999999,-8.823529411764701
