Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-05-03,190.0,204.800003,162.100006,166.5,166.5,83790,3190100000.0,-23.5,-12.368421052631579
2018-05-04,167.5,169.800003,165.100006,167.5,167.5,15200,2812325000.0,0.0,0.0
2018-05-07,168.5,169.899994,160.300003,163.399994,163.399994,18360,2829115000.0,-5.100006000000008,-3.026709792284871
2018-05-08,162.800003,169.399994,157.820007,169.399994,169.399994,8630,2733412050.37,6.599990999999989,4.0540484510924655
2018-05-09,169.199997,169.199997,157.5,160.800003,160.800003,26470,2840867949.63,-8.399993999999992,-4.964535549016583
2018-05-10,160.0,163.460007,158.119995,159.399994,159.399994,3230,2686400000.0,-0.6000060000000076,-0.37500375000000474
2018-05-11,160.0,161.399994,154.300003,154.899994,154.899994,9240,2686400000.0,-5.100006000000008,-3.187503750000005
2018-05-14,155.0,155.699997,147.5,147.899994,147.899994,7010,2602450000.0,-7.100006000000008,-4.580649032258069
2018-05-15,148.899994,149.789993,147.5,149.399994,149.399994,4240,2500030899.2599998,0.5,0.33579584966269377
2018-05-16,148.5,148.550003,145.0,145.100006,145.100006,2560,2493315000.0,-3.3999939999999924,-2.289558249158244
2018-05-17,146.199997,152.0,137.800003,139.800003,139.800003,9460,2454697949.63,-6.399993999999992,-4.377560965339823
2018-05-18,140.0,140.100006,133.300003,133.399994,133.399994,4270,2350600000.0,-6.600006000000008,-4.714290000000005
2018-05-21,135.0,154.789993,133.5,133.5,133.5,4440,2266650000.0,-1.5,-1.1111111111111112
2018-05-22,134.600006,144.0,131.199997,131.199997,131.199997,5070,2259934100.7400002,-3.4000090000000114,-2.5260095456459424
2018-05-23,131.0,136.389999,127.5,127.599998,127.599998,6180,2199490000.0,-3.4000020000000006,-2.5954213740458023
2018-05-24,127.5,133.800003,127.5,127.599998,127.599998,3610,2140725000.0,0.09999799999999937,0.07842980392156813
2018-05-25,127.599998,133.0,127.5,130.0,130.0,15430,2142403966.42,2.4000020000000006,1.8808793398256956
2018-05-29,132.0,139.0,130.0,130.199997,130.199997,23680,2216280000.0,-1.8000030000000038,-1.3636386363636392
2018-05-30,138.0,142.0,132.410004,140.0,140.0,28790,2317020000.0,2.0,1.4492753623188406
2018-05-31,142.5,154.199997,139.100006,149.0,149.0,33690,2392575000.0,6.5,4.56140350877193
2018-06-01,150.0,159.520004,146.759995,151.100006,151.100006,28460,2518500000.0,1.1000060000000076,0.7333373333333384
2018-06-04,153.0,153.020004,136.100006,138.5,138.5,15750,2568870000.0,-14.5,-9.477124183006536
2018-06-05,140.100006,146.899994,131.600006,140.0,140.0,9980,2352279100.7400002,-0.10000600000000759,-0.071381867035757
2018-06-06,141.0,146.800003,133.0,134.0,134.0,14750,2367390000.0,-7.0,-4.964539007092199
