Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2001-07-11,663750.0,663750.0,663750.0,663750.0,663750.0,0,3000150000000.0,0.0,0.0
2001-07-12,675000.0,675000.0,675000.0,675000.0,675000.0,0,3051000000000.0,0.0,0.0
2001-07-13,675000.0,675000.0,675000.0,675000.0,675000.0,0,3051000000000.0,0.0,0.0
2001-07-16,689625.0,689625.0,689625.0,689625.0,689625.0,0,3117105000000.0,0.0,0.0
2001-07-17,689625.0,689625.0,689625.0,689625.0,689625.0,0,3117105000000.0,0.0,0.0
2001-07-18,654750.0,654750.0,654750.0,654750.0,654750.0,0,2959470000000.0,0.0,0.0
2001-07-19,616500.0,616500.0,616500.0,616500.0,616500.0,0,2786580000000.0,0.0,0.0
2001-07-20,595125.0,595125.0,595125.0,595125.0,595125.0,0,2689965000000.0,0.0,0.0
2001-07-23,588375.0,588375.0,588375.0,588375.0,588375.0,0,2659455000000.0,0.0,0.0
2001-07-24,551250.0,551250.0,551250.0,551250.0,551250.0,0,2491650000000.0,0.0,0.0
2001-07-25,545625.0,545625.0,545625.0,545625.0,545625.0,0,2466225000000.0,0.0,0.0
2001-07-26,580500.0,580500.0,580500.0,580500.0,580500.0,0,2623860000000.0,0.0,0.0
2001-07-27,716625.0,716625.0,716625.0,716625.0,716625.0,0,3239145000000.0,0.0,0.0
2001-07-30,716625.0,716625.0,716625.0,716625.0,716625.0,0,3239145000000.0,0.0,0.0
2001-07-31,686250.0,686250.0,686250.0,686250.0,686250.0,0,3101850000000.0,0.0,0.0
2001-08-01,686250.0,686250.0,686250.0,686250.0,686250.0,0,3101850000000.0,0.0,0.0
2001-08-02,686250.0,686250.0,686250.0,686250.0,686250.0,0,3101850000000.0,0.0,0.0
2001-08-03,686250.0,686250.0,686250.0,686250.0,686250.0,0,3101850000000.0,0.0,0.0
2001-08-06,607500.0,607500.0,607500.0,607500.0,607500.0,0,2745900000000.0,0.0,0.0
2001-08-07,590625.0,590625.0,590625.0,590625.0,590625.0,0,2669625000000.0,0.0,0.0
2001-08-08,590625.0,590625.0,590625.0,590625.0,590625.0,0,2669625000000.0,0.0,0.0
2001-08-09,562500.0,562500.0,562500.0,562500.0,562500.0,0,2542500000000.0,0.0,0.0
2001-08-10,562500.0,562500.0,562500.0,562500.0,562500.0,0,2542500000000.0,0.0,0.0
2001-08-13,450000.0,450000.0,450000.0,450000.0,450000.0,0,2034000000000.0,0.0,0.0
2001-08-14,445500.0,445500.0,445500.0,445500.0,445500.0,0,2013660000000.0,0.0,0.0
2001-08-15,438750.0,438750.0,438750.0,438750.0,438750.0,0,1983150000000.0,0.0,0.0
2001-08-16,438750.0,438750.0,438750.0,438750.0,438750.0,0,1983150000000.0,0.0,0.0
2001-08-17,414000.0,414000.0,414000.0,414000.0,414000.0,0,1871280000000.0,0.0,0.0
2001-08-20,450000.0,450000.0,450000.0,450000.0,450000.0,0,2034000000000.0,0.0,0.0
2001-08-21,438750.0,438750.0,438750.0,438750.0,438750.0,0,1983150000000.0,0.0,0.0
2001-08-22,450000.0,450000.0,450000.0,450000.0,450000.0,0,2034000000000.0,0.0,0.0
2001-08-23,450000.0,450000.0,450000.0,450000.0,450000.0,0,2034000000000.0,0.0,0.0
2001-08-24,450000.0,450000.0,450000.0,450000.0,450000.0,0,2034000000000.0,0.0,0.0
2001-08-27,450000.0,450000.0,450000.0,450000.0,450000.0,0,2034000000000.0,0.0,0.0
2001-08-28,450000.0,450000.0,450000.0,450000.0,450000.0,0,2034000000000.0,0.0,0.0
2001-08-29,450000.0,450000.0,450000.0,450000.0,450000.0,0,2034000000000.0,0.0,0.0
2001-08-30,450000.0,450000.0,450000.0,450000.0,450000.0,0,2034000000000.0,0.0,0.0
2001-08-31,450000.0,450000.0,450000.0,450000.0,450000.0,0,2034000000000.0,0.0,0.0
2001-09-04,450000.0,450000.0,450000.0,450000.0,450000.0,0,2034000000000.0,0.0,0.0
2001-09-05,365625.0,365625.0,365625.0,365625.0,365625.0,0,1652625000000.0,0.0,0.0
2001-09-06,365625.0,365625.0,365625.0,365625.0,365625.0,0,1652625000000.0,0.0,0.0
2001-09-07,365625.0,365625.0,365625.0,365625.0,365625.0,0,1652625000000.0,0.0,0.0
2001-09-10,303750.0,303750.0,303750.0,303750.0,303750.0,0,1372950000000.0,0.0,0.0
2001-09-17,303750.0,303750.0,303750.0,303750.0,303750.0,0,1372950000000.0,0.0,0.0
2001-09-18,303750.0,303750.0,303750.0,303750.0,303750.0,0,1372950000000.0,0.0,0.0
2001-09-19,303750.0,303750.0,303750.0,303750.0,303750.0,0,1372950000000.0,0.0,0.0
2001-09-20,331875.0,331875.0,331875.0,331875.0,331875.0,0,1500075000000.0,0.0,0.0
2001-09-21,331875.0,331875.0,331875.0,331875.0,331875.0,0,1500075000000.0,0.0,0.0
2001-09-24,331875.0,331875.0,331875.0,331875.0,331875.0,0,1500075000000.0,0.0,0.0
2001-09-25,317250.0,317250.0,317250.0,317250.0,317250.0,0,1433970000000.0,0.0,0.0
2001-09-26,317250.0,317250.0,317250.0,317250.0,317250.0,0,1433970000000.0,0.0,0.0
2001-09-27,317250.0,317250.0,317250.0,317250.0,317250.0,0,1433970000000.0,0.0,0.0
2001-09-28,317250.0,317250.0,317250.0,317250.0,317250.0,0,1433970000000.0,0.0,0.0
2001-10-01,317250.0,317250.0,317250.0,317250.0,317250.0,0,1433970000000.0,0.0,0.0
2001-10-02,317250.0,317250.0,317250.0,317250.0,317250.0,0,1433970000000.0,0.0,0.0
2001-10-03,317250.0,317250.0,317250.0,317250.0,317250.0,0,1433970000000.0,0.0,0.0
2001-10-04,399375.0,399375.0,399375.0,399375.0,399375.0,0,1805175000000.0,0.0,0.0
2001-10-05,399375.0,399375.0,399375.0,399375.0,399375.0,0,1805175000000.0,0.0,0.0
2001-10-08,348750.0,348750.0,348750.0,348750.0,348750.0,0,1576350000000.0,0.0,0.0
2001-10-09,399375.0,399375.0,399375.0,399375.0,399375.0,0,1805175000000.0,0.0,0.0
2001-10-10,399375.0,399375.0,399375.0,399375.0,399375.0,0,1805175000000.0,0.0,0.0
2001-10-11,399375.0,399375.0,399375.0,399375.0,399375.0,0,1805175000000.0,0.0,0.0
2001-10-12,393750.0,393750.0,393750.0,393750.0,393750.0,0,1779750000000.0,0.0,0.0
2001-10-15,393750.0,393750.0,393750.0,393750.0,393750.0,0,1779750000000.0,0.0,0.0
2001-10-16,393750.0,393750.0,393750.0,393750.0,393750.0,0,1779750000000.0,0.0,0.0
2001-10-17,376875.0,376875.0,376875.0,376875.0,376875.0,0,1703475000000.0,0.0,0.0
2001-10-18,376875.0,376875.0,376875.0,376875.0,376875.0,0,1703475000000.0,0.0,0.0
2001-10-19,376875.0,376875.0,376875.0,376875.0,376875.0,0,1703475000000.0,0.0,0.0
2001-10-22,382500.0,382500.0,382500.0,382500.0,382500.0,0,1728900000000.0,0.0,0.0
2001-10-23,517500.0,517500.0,517500.0,517500.0,517500.0,0,2339100000000.0,0.0,0.0
2001-10-24,517500.0,517500.0,517500.0,517500.0,517500.0,0,2339100000000.0,0.0,0.0
2001-10-25,517500.0,517500.0,517500.0,517500.0,517500.0,0,2339100000000.0,0.0,0.0
2001-10-26,517500.0,517500.0,517500.0,517500.0,517500.0,0,2339100000000.0,0.0,0.0
2001-10-29,517500.0,517500.0,517500.0,517500.0,517500.0,0,2339100000000.0,0.0,0.0
2001-10-30,517500.0,517500.0,517500.0,517500.0,517500.0,0,2339100000000.0,0.0,0.0
2001-10-31,517500.0,517500.0,517500.0,517500.0,517500.0,0,2339100000000.0,0.0,0.0
2001-11-01,517500.0,517500.0,517500.0,517500.0,517500.0,0,2339100000000.0,0.0,0.0
2001-11-02,517500.0,517500.0,517500.0,517500.0,517500.0,0,2339100000000.0,0.0,0.0
2001-11-05,517500.0,517500.0,517500.0,517500.0,517500.0,0,2339100000000.0,0.0,0.0
