Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-06-05,18.0,19.93,17.540001,18.860001,18.860001,10807700,2069280000.0,0.8600010000000005,4.777783333333336
2015-06-08,19.15,19.43,18.809999,19.07,19.07,1007900,2201484000.0,-0.0799999999999983,-0.4177545691905917
2015-06-09,19.219999,19.25,18.6,18.77,18.77,837400,2209531085.04,-0.4499990000000018,-2.341306053137681
2015-06-10,18.9,19.200001,18.709999,19.049999,19.049999,716900,2172744000.0,0.1499990000000011,0.7936455026455085
2015-06-11,19.1,19.16,18.379999,18.48,18.48,308300,2195736000.0,-0.620000000000001,-3.2460732984293243
2015-06-12,18.26,18.49,17.559999,17.92,17.92,390100,2099169600.0000002,-0.33999999999999986,-1.8619934282584878
2015-06-15,17.74,18.620001,17.74,18.58,18.58,117900,2039390399.9999998,0.8399999999999999,4.735062006764374
2015-06-16,18.700001,18.85,18.049999,18.530001,18.530001,115300,2149752114.96,-0.1700000000000017,-0.9090908604764337
2015-06-17,18.5,18.84,18.219999,18.719999,18.719999,118700,2126760000.0,0.2199990000000014,1.1891837837837913
2015-06-18,18.549999,18.98,18.049999,18.139999,18.139999,177400,2132507885.04,-0.41000000000000014,-2.2102427067516293
2015-06-19,18.08,18.549999,18.0,18.48,18.48,163200,2078476799.9999998,0.40000000000000213,2.2123893805309858
2015-06-22,18.41,18.6,18.120001,18.309999,18.309999,294700,2116413600.0,-0.1000009999999989,-0.5431884845192769
2015-06-23,18.4,18.75,18.245001,18.389999,18.389999,192300,2115263999.9999998,-0.010000999999999038,-0.05435326086956
2015-06-24,18.540001,18.65,18.110001,18.23,18.23,145400,2131358514.96,-0.31000099999999975,-1.6720657134808123
2015-06-25,18.34,18.709999,18.24,18.700001,18.700001,61600,2108366400.0,0.36000100000000046,1.9629280261723034
2015-06-26,18.690001,19.639999,18.530001,18.969999,18.969999,186400,2148602514.96,0.27999800000000263,1.4981165597583577
2015-06-29,18.790001,19.205,18.200001,18.85,18.85,370400,2160098514.96,0.059999000000001246,0.319313447615044
2015-06-30,19.049999,19.85,18.99,19.5,19.5,676800,2189987885.04,0.4500010000000003,2.3622100977538127
2015-07-01,19.700001,19.879999,19.01,19.610001,19.610001,265300,2264712114.96,-0.08999999999999986,-0.456852768687676
2015-07-02,19.700001,20.48,19.370001,20.41,20.41,313800,2264712114.96,0.7099989999999998,3.6040556546164635
2015-07-06,19.9,20.23,19.67,19.940001,19.940001,230600,2287704000.0,0.040001000000000175,0.20101005025125718
2015-07-07,20.01,20.01,18.77,19.24,19.24,379600,2300349600.0,-0.7700000000000031,-3.8480759620190055
2015-07-08,19.01,19.5,18.92,19.08,19.08,264400,2185389600.0,0.06999999999999673,0.3682272488163952
2015-07-09,19.1,19.82,19.059999,19.74,19.74,83100,2195736000.0,0.639999999999997,3.3507853403141206
