Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-10-28,13.59,15.0,12.81,12.81,12.81,2617000,1229623200.0,-0.7799999999999994,-5.7395143487858675
2020-10-29,12.56,14.6,12.5,12.85,12.85,1130800,1136428800.0,0.28999999999999915,2.3089171974522227
2020-10-30,13.74,13.74,11.73,12.43,12.43,405200,1243195200.0,-1.3100000000000005,-9.534206695778751
2020-11-02,12.5,13.98,12.004,13.57,13.57,288800,1131000000.0,1.0700000000000003,8.560000000000002
2020-11-03,13.6,14.34,13.0,13.83,13.83,247600,1230528000.0,0.23000000000000043,1.6911764705882384
2020-11-04,13.97,14.59,12.87,13.33,13.33,410300,1264005600.0,-0.6400000000000006,-4.58124552612742
2020-11-05,13.44,13.44,12.31,12.46,12.46,91100,1216051200.0,-0.9799999999999986,-7.291666666666657
2020-11-06,12.36,12.7,12.202,12.43,12.43,108600,1118332800.0,0.07000000000000028,0.5663430420711997
2020-11-09,12.7,13.14,10.85,10.89,10.89,218300,1149096000.0,-1.8099999999999987,-14.251968503936999
2020-11-10,11.08,11.79,10.98,11.29,11.29,169400,1002518400.0,0.20999999999999908,1.8953068592057678
2020-11-11,11.45,12.6,11.31,11.75,11.75,212100,1035995999.9999999,0.3000000000000007,2.620087336244548
2020-11-12,11.75,12.66,11.26,11.27,11.27,204700,1063140000.0,-0.4800000000000004,-4.0851063829787275
2020-11-13,11.35,11.801,11.0,11.32,11.32,194500,1026948000.0,-0.02999999999999936,-0.2643171806167345
2020-11-16,11.47,14.34,11.07,13.87,13.87,368400,1037805600.0,2.3999999999999986,20.92414995640801
2020-11-17,13.75,18.0,13.14,16.35,16.35,983600,1244100000.0,2.6000000000000014,18.90909090909092
2020-11-18,17.24,19.134001,15.02,15.64,15.64,558200,1559875199.9999998,-1.5999999999999979,-9.280742459396741
2020-11-19,15.99,17.290001,15.7,16.059999,16.059999,280500,1446775200.0,0.06999900000000103,0.43776735459662935
2020-11-20,16.290001,17.245001,16.059999,17.09,17.09,223500,1473919290.48,0.7999989999999997,4.910981896195094
2020-11-23,17.02,17.98,16.461,17.65,17.65,208500,1539969600.0,0.629999999999999,3.7015276145710874
2020-11-24,17.82,18.4,17.66,17.82,17.82,203500,1612353600.0,0.0,0.0
2020-11-25,17.950001,18.34,17.709999,17.969999,17.969999,157900,1624116090.48,0.01999800000000107,0.1114094645454397
2020-11-27,18.0,18.33,16.709,16.940001,16.940001,83400,1628640000.0,-1.0599990000000012,-5.88888333333334
2020-11-30,16.9,18.07,16.9,17.940001,17.940001,166000,1529111999.9999998,1.0400010000000002,6.153852071005918
2020-12-01,17.940001,17.976,15.67,15.7,15.7,151900,1623211290.4799998,-2.2400009999999995,-12.486069538123212
