Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-02-12,575.25,700.0,504.0,633.25,633.25,139604,609765000.0,58.0,10.082572794437201
2021-02-16,584.75,612.5,540.5,582.75,582.75,15584,619835000.0,-2.0,-0.3420265070542967
2021-02-17,575.25,624.75,574.75,604.0,604.0,4808,609765000.0,28.75,4.997827031725337
2021-02-18,604.25,618.875,575.0,598.5,598.5,3996,640505000.0,-5.75,-0.9515928837401738
2021-02-19,591.75,592.625,575.0,575.0,575.0,3896,627255000.0,-16.75,-2.830587241233629
2021-02-22,593.0,618.25,562.5,596.5,596.5,3252,628580000.0,3.5,0.5902192242833052
2021-02-23,579.25,596.25,550.25,551.0,551.0,5012,614005000.0,-28.25,-4.8769961156668105
2021-02-24,550.25,640.0,550.25,624.75,624.75,7588,583265000.0,74.5,13.539300318037256
2021-02-25,630.25,674.75,602.75,644.25,644.25,6568,668065000.0,14.0,2.221340737802459
2021-02-26,649.25,674.75,602.900024,647.75,647.75,5268,688205000.0,-1.5,-0.23103581055063535
2021-03-01,624.0,659.375,576.799988,609.0,609.0,5964,661440000.0,-15.0,-2.403846153846154
2021-03-02,608.75,627.75,557.25,578.5,578.5,5108,645275000.0,-30.25,-4.9691991786447645
2021-03-03,578.75,604.0,558.0,592.25,592.25,3320,613475000.0,13.5,2.3326133909287257
2021-03-04,581.75,592.25,426.5,500.0,500.0,10944,616655000.0,-81.75,-14.052428018908467
2021-03-05,511.25,526.0,450.75,467.25,467.25,18244,541925000.0,-44.0,-8.60635696821516
2021-03-08,468.5,535.25,461.875,515.75,515.75,3184,496610000.0,47.25,10.08537886872999
2021-03-09,518.75,662.5,514.75,554.75,554.75,7028,549875000.0,36.0,6.9397590361445785
2021-03-10,557.75,582.25,488.75,527.25,527.25,5660,591215000.0,-30.5,-5.4683998207082025
2021-03-11,538.0,598.0,494.0,576.5,576.5,3092,570280000.0,38.5,7.156133828996282
2021-03-12,572.75,636.724976,567.25,621.25,621.25,2128,607115000.0,48.5,8.467917939764295
2021-03-15,618.25,645.5,556.5,569.25,569.25,2940,655345000.0,-49.0,-7.925596441568944
2021-03-16,559.0,592.75,537.5,543.5,543.5,2452,592540000.0,-15.5,-2.7728085867620753
2021-03-17,530.5,551.5,487.524994,488.75,488.75,6364,562330000.0,-41.75,-7.869934024505183
2021-03-18,500.0,548.375,494.674988,500.25,500.25,3340,530000000.0,0.25,0.05
2021-03-19,518.0,538.5,450.0,487.75,487.75,38628,549080000.0,-30.25,-5.83976833976834
2021-03-22,482.5,524.0,478.125,482.5,482.5,3860,511450000.0,0.0,0.0
2021-03-23,475.25,490.375,444.0,454.0,454.0,2232,503765000.0,-21.25,-4.471330878485008
2021-03-24,452.5,495.0,444.125,448.75,448.75,2400,479650000.0,-3.75,-0.8287292817679558
2021-03-25,444.25,483.75,444.0,479.0,479.0,2240,470905000.0,34.75,7.822172200337647
2021-03-26,484.5,512.0,484.5,506.25,506.25,1048,513570000.0,21.75,4.489164086687306
2021-03-29,505.0,506.25,464.75,466.0,466.0,6576,535300000.0,-39.0,-7.7227722772277225
2021-03-30,463.0,475.0,437.0,458.0,458.0,1932,490780000.0,-5.0,-1.079913606911447
2021-03-31,457.5,480.5,453.75,477.0,477.0,4612,484950000.0,19.5,4.2622950819672125
2021-04-01,489.0,541.25,469.0,521.0,521.0,4028,518340000.0,32.0,6.5439672801636
2021-04-05,516.25,532.5,476.5,515.0,515.0,2348,547225000.0,-1.25,-0.24213075060532688
2021-04-06,515.0,533.5,492.0,499.75,499.75,2172,545900000.0,-15.25,-2.9611650485436893
2021-04-07,501.25,507.5,441.75,450.0,450.0,2688,531325000.0,-51.25,-10.224438902743142
2021-04-08,453.5,474.125,443.75,457.0,457.0,2984,480710000.0,3.5,0.7717750826901874
2021-04-09,456.5,457.375,431.5,446.25,446.25,4648,483890000.0,-10.25,-2.245345016429354
2021-04-12,447.75,468.5,441.5,468.5,468.5,540,474615000.0,20.75,4.634282523729761
2021-04-13,468.25,526.5,454.5,523.75,523.75,2636,496345000.0,55.5,11.85264281900694
2021-04-14,548.5,625.0,547.5,597.25,597.25,6896,581410000.0,48.75,8.887876025524157
2021-04-15,642.5,662.5,519.5,525.0,525.0,5228,681050000.0,-117.5,-18.28793774319066
2021-04-16,511.0,512.400024,465.0,468.5,468.5,2560,541660000.0,-42.5,-8.317025440313111
2021-04-19,477.5,497.399994,455.0,459.0,459.0,2004,506150000.0,-18.5,-3.87434554973822
2021-04-20,457.5,480.25,450.25,461.5,461.5,800,484950000.0,4.0,0.8743169398907104
2021-04-21,460.75,494.575012,457.25,462.25,462.25,1296,488395000.0,1.5,0.32555615843733043
2021-04-22,466.5,482.25,461.25,462.5,462.5,996,494490000.0,-4.0,-0.857449088960343
2021-04-23,466.25,497.0,466.25,486.0,486.0,524,494225000.0,19.75,4.2359249329758715
2021-04-26,485.25,492.5,474.5,481.0,481.0,980,514365000.0,-4.25,-0.8758371973209685
2021-04-27,483.0,490.75,476.875,479.5,479.5,1328,511980000.0,-3.5,-0.7246376811594203
2021-04-28,487.375,511.75,479.25,500.5,500.5,1376,516617500.0,13.125,2.6929982046678633
2021-04-29,498.0,500.5,485.25,488.0,488.0,452,527880000.0,-10.0,-2.0080321285140563
2021-04-30,500.75,500.75,472.0,482.75,482.75,900,530795000.0,-18.0,-3.594608087868198
2021-05-03,479.75,495.0,468.75,491.75,491.75,900,508535000.0,12.0,2.5013027618551327
2021-05-04,472.5,487.5,450.25,461.0,461.0,1440,500850000.0,-11.5,-2.433862433862434
2021-05-05,460.5,474.75,454.5,467.75,467.75,1712,488130000.0,7.25,1.5743756786102063
2021-05-06,463.25,495.25,458.5,495.25,495.25,740,491045000.0,32.0,6.907717215326498
2021-05-07,497.5,497.5,470.0,489.75,489.75,816,527350000.0,-7.75,-1.5577889447236182
2021-05-10,489.5,489.5,452.75,463.75,463.75,900,518870000.0,-25.75,-5.26046986721144
2021-05-11,453.25,463.75,453.25,459.0,459.0,1408,480445000.0,5.75,1.26861555432984
2021-05-12,459.75,480.25,453.75,461.75,461.75,1844,487335000.0,2.0,0.4350190320826536
2021-05-13,463.25,470.375,428.125,428.75,428.75,1508,491045000.0,-34.5,-7.447382622773881
2021-05-14,434.0,446.75,428.774994,445.0,445.0,532,460040000.0,11.0,2.5345622119815667
2021-05-17,446.25,452.0,440.25,449.5,449.5,472,473025000.0,3.25,0.7282913165266106
2021-05-18,450.625,458.125,450.625,452.5,452.5,560,477662500.0,1.875,0.4160887656033287
2021-05-19,462.5,468.75,450.0,464.0,464.0,744,490250000.0,1.5,0.3243243243243243
2021-05-20,457.325012,479.875,452.25,469.5,469.5,1360,484764512.72,12.174987999999985,2.662217827701054
2021-05-21,476.75,478.0,465.75,470.5,470.5,300,505355000.0,-6.25,-1.3109596224436286
2021-05-24,468.0,475.0,442.0,475.0,475.0,1020,496080000.0,7.0,1.4957264957264957
2021-05-25,474.25,480.5,463.0,471.5,471.5,488,502705000.0,-2.75,-0.5798629414865577
