Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-01-13,18.9,19.85,18.209999,19.1,19.1,4172700,752787000.0,0.20000000000000284,1.0582010582010732
2023-01-17,18.719999,19.593,18.68,19.48,19.48,487300,745617560.1700001,0.760000999999999,4.059834618580903
2023-01-18,19.450001,19.719999,18.68,19.030001,19.030001,340200,774693539.83,-0.4200000000000017,-2.1593829223967735
2023-01-19,19.0,19.145,18.559999,18.690001,18.690001,277800,756770000.0,-0.30999900000000125,-1.6315736842105326
2023-01-20,18.799999,18.799999,17.5,18.530001,18.530001,279400,748803960.17,-0.26999800000000107,-1.4361596508595615
2023-01-23,18.75,18.75,18.360001,18.530001,18.530001,54700,746812500.0,-0.2199990000000014,-1.1733280000000073
2023-01-24,18.379999,18.549999,18.200001,18.49,18.49,72200,732075360.1700001,0.1100009999999969,0.5984820782634259
2023-01-25,18.530001,18.540001,18.209999,18.379999,18.379999,64200,738049939.8299999,-0.15000199999999708,-0.8095088607928143
2023-01-26,18.610001,19.110001,18.33,18.93,18.93,92100,741236339.83,0.31999899999999926,1.7195001762761821
2023-01-27,19.0,19.17,18.66,18.690001,18.690001,114800,756770000.0,-0.30999900000000125,-1.6315736842105326
2023-01-30,18.5,18.65,18.377001,18.540001,18.540001,58300,736855000.0,0.040001000000000175,0.21622162162162256
2023-01-31,18.4,18.719999,18.299999,18.51,18.51,130300,732872000.0,0.11000000000000298,0.5978260869565379
2023-02-01,18.309999,18.9,18.02,18.700001,18.700001,168600,729287260.1700001,0.39000199999999907,2.129994654833127
2023-02-02,18.66,19.0,18.280001,18.93,18.93,250900,743227800.0,0.2699999999999996,1.4469453376205765
2023-02-03,18.74,19.27,18.565001,19.1,19.1,136900,746414199.9999999,0.360000000000003,1.921024546424776
2023-02-06,19.129999,19.43,18.719999,19.25,19.25,170400,761947860.1700001,0.12000099999999847,0.6272922439776315
2023-02-07,19.5,20.370001,19.138,19.700001,19.700001,291600,776685000.0,0.20000100000000032,1.0256461538461554
2023-02-08,19.51,20.17,19.08,19.299999,19.299999,180200,777083300.0000001,-0.21000100000000188,-1.0763762173244584
2023-02-09,19.120001,19.879999,18.780001,19.75,19.75,181300,761549639.8299999,0.6299990000000015,3.294973677041134
2023-02-10,19.48,20.34,19.422001,20.059999,20.059999,196100,775888400.0,0.5799990000000008,2.9774075975359384
2023-02-13,19.84,21.385,19.752001,20.790001,20.790001,197200,790227200.0,0.9500010000000003,4.788311491935485
2023-02-14,20.809999,20.885,20.110001,20.65,20.65,134800,828862260.1700001,-0.15999900000000267,-0.7688563560238646
2023-02-15,20.58,20.799999,20.35,20.639999,20.639999,59300,819701399.9999999,0.059999000000001246,0.2915403304178875
