Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2012-04-12,33.25,34.209999,32.0,34.0,23.022383,654700,14628670000.0,0.75,2.2556390977443606
2012-04-13,34.0,37.450001,33.91,37.0,25.053766,1685000,14958640000.0,3.0,8.823529411764707
2012-04-16,37.0,37.0,35.990002,36.549999,24.749058,550200,16278520000.0,-0.4500010000000003,-1.2162189189189199
2012-04-17,36.400002,36.75,36.0,36.0,24.376637,179600,16014544879.92,-0.40000200000000063,-1.0989065330271153
2012-04-18,36.0,36.439999,34.5,36.0,24.376637,207100,15838560000.0,0.0,0.0
2012-04-19,36.0,37.220001,35.799999,36.0,24.376637,598100,15838560000.0,0.0,0.0
2012-04-20,36.099998,37.0,36.099998,36.32,24.593321,149700,15882555120.08,0.22000200000000092,0.6094238564777785
2012-04-23,36.240002,36.240002,35.419998,35.68,24.15996,95700,15944151279.919998,-0.5600019999999972,-1.5452592966192364
2012-04-24,36.0,36.0,34.68,34.75,23.530224,124500,15838560000.0,-1.25,-3.4722222222222223
2012-04-25,34.799999,35.5,34.5,34.75,23.530224,266200,15310607560.039999,-0.04999899999999968,-0.14367529148492125
2012-04-26,34.610001,34.990002,34.439999,34.950001,23.665655,183900,15227016039.96,0.3400000000000034,0.9823750077326014
2012-04-27,35.25,35.25,33.970001,34.110001,23.096867,536000,15508590000.0,-1.139999000000003,-3.2340397163120658
2012-04-30,34.34,34.900002,34.0,34.049999,23.056232,4105700,15108226400.000002,-0.29000100000000373,-0.8444991263832373
2012-05-01,33.740002,34.099998,32.580002,32.759998,22.182737,6878600,14844251279.919998,-0.9800039999999939,-2.9045759985431947
2012-05-02,32.599998,32.669998,31.629999,32.0,21.668125,11287600,14342695120.08,-0.5999979999999994,-1.8404847754898617
2012-05-03,31.93,31.98,31.049999,31.389999,21.255072,11800000,14047922800.0,-0.5400010000000002,-1.6912026307547765
2012-05-04,30.85,31.09,30.120001,30.16,20.422203,10881000,13572766000.0,-0.6900000000000013,-2.2366288492706685
2012-05-07,30.1,30.549999,29.25,29.35,19.873734,12257200,13242796000.0,-0.75,-2.4916943521594686
2012-05-08,29.09,30.41,28.75,30.1,20.38158,14601300,12798436400.0,1.0100000000000016,3.4719834994843644
2012-05-09,29.809999,32.889999,29.73,32.490002,21.999918,13990000,13115207160.04,2.6800029999999957,8.990282086222129
2012-05-10,33.049999,33.349998,31.52,32.48,21.993143,8862000,14540677560.039999,-0.5699990000000028,-1.7246566331212378
2012-05-11,31.73,32.150002,31.4,31.83,21.553011,4460100,13959930800.0,0.09999999999999787,0.31515915537345685
2012-05-14,31.190001,31.58,30.77,31.32,21.207672,6398200,13722352839.96,0.12999900000000153,0.41679703697348885
2012-05-15,31.35,32.32,31.059999,31.67,21.444674,6362800,13792746000.0,0.3200000000000003,1.0207336523126005
2012-05-16,31.459999,32.389999,31.25,32.099998,21.735836,6118600,13841141160.039999,0.6399989999999995,2.0343261930809327
