Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-09-17,29.68,30.200001,29.68,29.879999,29.879999,3575,1619637600.0,0.19999900000000181,0.6738510781671221
2014-09-18,29.360001,30.040001,29.120001,29.639999,29.639999,5650,1602175254.57,0.2799979999999991,0.9536716296433336
2014-09-19,29.959999,30.0,24.08,25.040001,25.040001,16725,1634917145.43,-4.919998,-16.421889733707935
2014-09-22,25.6,26.639999,21.959999,25.040001,25.040001,9400,1396992000.0,-0.5599990000000012,-2.187496093750005
2014-09-23,24.040001,26.84,24.040001,26.84,26.84,575,1311862854.57,2.7999989999999997,11.647249931478786
2014-09-24,26.08,27.959999,26.0,27.639999,27.639999,4075,1423185600.0,1.5599990000000012,5.9815912576687165
2014-09-25,27.0,28.4,27.0,27.24,27.24,1575,1473390000.0,0.23999999999999844,0.8888888888888832
2014-09-26,25.280001,28.0,25.280001,28.0,28.0,550,1379529654.57,2.7199990000000014,10.75948928957717
2014-09-29,27.84,28.0,27.200001,27.959999,27.959999,500,1519228800.0,0.11999899999999997,0.43103089080459756
2014-09-30,27.92,27.92,25.16,25.879999,25.879999,2800,1523594400.0,-2.040001,-7.306593839541548
2014-10-01,26.459999,27.52,23.34,23.34,23.34,3675,1443922145.43,-3.119999,-11.791379886295536
2014-10-02,23.76,25.68,22.639999,23.48,23.48,4650,1296583200.0,-0.28000000000000114,-1.178451178451183
2014-10-03,24.48,26.0,23.040001,25.0,25.0,2025,1335873600.0,0.5199999999999996,2.124183006535946
2014-10-06,25.24,27.76,24.16,27.76,27.76,3925,1377346800.0,2.520000000000003,9.984152139461186
2014-10-07,26.6,26.719999,24.200001,24.68,24.68,2450,1451562000.0,-1.9200000000000017,-7.218045112781961
2014-10-08,25.08,26.719999,24.040001,25.08,25.08,5475,1368615600.0,0.0,0.0
2014-10-09,26.200001,26.200001,24.32,24.959999,24.959999,2100,1429734054.57,-1.2400020000000005,-4.732831880426266
2014-10-10,25.459999,26.959999,25.459999,25.799999,25.799999,2575,1389352145.43,0.33999999999999986,1.3354281749971784
2014-10-13,24.4,26.4,23.200001,25.559999,25.559999,3725,1331508000.0,1.1599990000000027,4.754094262295093
2014-10-14,26.08,26.08,24.040001,25.0,25.0,3375,1423185600.0,-1.0799999999999983,-4.141104294478521
2014-10-15,26.48,26.48,23.639999,25.0,25.0,1250,1445013600.0,-1.4800000000000004,-5.589123867069488
2014-10-16,25.6,30.0,23.4,27.76,27.76,6900,1396992000.0,2.16,8.4375
2014-10-17,28.16,29.6,16.0,27.4,27.4,2425,1536691200.0,-0.7600000000000016,-2.698863636363642
2014-10-20,27.4,27.4,27.4,27.4,27.4,0,1495218000.0,0.0,0.0
2014-10-21,25.280001,27.52,24.0,26.040001,26.040001,3125,1379529654.57,0.7600000000000016,3.006328995002815
2014-10-22,27.799999,27.799999,24.84,24.84,24.84,750,1517045945.43,-2.959999,-10.64747880026902
2014-10-23,25.700001,27.32,25.124001,25.940001,25.940001,2575,1402449054.57,0.23999999999999844,0.9338521037411571
2014-10-24,24.92,28.639999,24.9,28.120001,28.120001,1300,1359884400.0,3.2000009999999968,12.841095505617965
2014-10-27,28.200001,28.200001,25.48,26.639999,26.639999,1750,1538874054.57,-1.5600020000000008,-5.531921789648166
2014-10-28,27.4,30.0,26.24,29.84,29.84,4825,1495218000.0,2.4400000000000013,8.9051094890511
2014-10-29,27.639999,30.0,27.639999,30.0,30.0,3350,1508314745.43,2.3600010000000005,8.538354143934667
2014-10-30,29.959999,30.16,27.200001,30.16,30.16,5900,1634917145.43,0.20000100000000032,0.6675601023885225
2014-10-31,30.0,30.0,27.24,30.0,30.0,1800,1637100000.0,0.0,0.0
2014-11-03,29.072001,29.92,28.440001,29.6,29.6,1925,1586459094.57,0.5279990000000012,1.8161770151287528
2014-11-04,28.48,29.799999,27.24,27.24,27.24,1750,1554153600.0,-1.240000000000002,-4.35393258426967
2014-11-05,29.120001,29.48,27.92,28.040001,28.040001,8350,1589078454.57,-1.0799999999999983,-3.7087910814288723
2014-11-06,29.0,29.360001,28.0,28.0,28.0,2250,1582530000.0,-1.0,-3.4482758620689653
2014-11-07,29.34,29.360001,28.040001,28.040001,28.040001,2675,1601083800.0,-1.2999989999999997,-4.430807770961144
2014-11-10,28.16,28.959999,27.6,28.040001,28.040001,4425,1536691200.0,-0.11999899999999997,-0.4261328124999999
2014-11-11,28.6,28.6,26.200001,27.639999,27.639999,3250,1560702000.0,-0.9600010000000019,-3.3566468531468594
2014-11-12,28.040001,28.040001,26.0,26.0,26.0,4300,1530142854.57,-2.040001,-7.275324276914256
2014-11-13,26.68,26.68,25.32,25.440001,25.440001,2850,1455927600.0,-1.239999000000001,-4.647672413793107
2014-11-14,25.24,26.92,23.6,25.719999,25.719999,4025,1377346800.0,0.47999900000000295,1.901739302694148
2014-11-17,27.040001,27.08,24.120001,26.16,26.16,5125,1475572854.57,-0.880001,-3.254441447690775
2014-11-18,24.32,27.040001,24.32,24.799999,24.799999,1325,1327142400.0,0.4799989999999994,1.9736800986842078
2014-11-19,26.264,27.200001,26.120001,27.16,27.16,1700,1433226480.0,0.8960000000000008,3.4115138592750567
2014-11-20,26.799999,26.799999,25.256001,26.280001,26.280001,1525,1462475945.43,-0.5199980000000011,-1.9402911171750457
2014-11-21,26.16,28.799999,25.280001,28.4,28.4,8325,1427551200.0,2.2399999999999984,8.562691131498465
2014-11-24,26.200001,28.040001,26.040001,27.639999,27.639999,1625,1429734054.57,1.4399979999999992,5.496175362741395
2014-11-25,26.52,28.0,26.0,27.040001,27.040001,950,1447196400.0,0.5200010000000006,1.9607880844645573
2014-11-26,27.4,29.24,27.4,27.639999,27.639999,125,1495218000.0,0.23999900000000096,0.875908759124091
2014-11-28,28.32,29.24,27.200001,27.200001,27.200001,1275,1545422400.0,-1.119999,-3.954798728813559
2014-12-01,28.24,30.0,28.0,30.0,30.0,3600,1541056800.0,1.7600000000000016,6.2322946175637455
2014-12-02,29.639999,30.0,29.440001,30.0,30.0,725,1617454745.43,0.36000100000000046,1.2145783135822659
2014-12-03,30.0,30.0,29.4,29.4,29.4,850,1637100000.0,-0.6000000000000014,-2.000000000000005
2014-12-04,29.76,29.76,28.879999,28.879999,28.879999,675,1624003200.0,-0.880001,-2.9569926075268818
2014-12-05,28.879999,29.959999,28.879999,28.92,28.92,500,1575981545.43,0.040001000000000175,0.13850762252450274
2014-12-08,29.040001,29.92,28.92,29.0,29.0,250,1584712854.57,-0.040001000000000175,-0.1377444856148599
2014-12-09,29.0,30.6,28.92,30.559999,30.559999,8375,1582530000.0,1.5599990000000012,5.379306896551729
2014-12-10,30.4,32.639999,30.040001,31.959999,31.959999,1125,1658928000.0,1.5599990000000012,5.131575657894741
2014-12-11,31.92,32.799999,31.360001,32.52,32.52,2550,1741874400.0,0.6000000000000014,1.8796992481203052
2014-12-12,30.639999,32.119999,29.440001,30.52,30.52,2325,1672024745.43,-0.11999899999999997,-0.3916416576906545
2014-12-15,31.24,34.759998,30.26,32.720001,32.720001,4000,1704766800.0,1.480001000000005,4.737519206145983
2014-12-16,30.02,31.76,30.02,31.6,31.6,425,1638191400.0,1.5800000000000018,5.263157894736848
2014-12-17,33.0,33.560001,26.799999,30.440001,30.440001,1550,1800810000.0,-2.5599990000000012,-7.757572727272731
2014-12-18,32.200001,34.0,30.1,33.599998,33.599998,7225,1757154054.57,1.399996999999999,4.347816635160971
2014-12-19,33.84,35.0,33.279999,34.599998,34.599998,2575,1846648800.0000002,0.759997999999996,2.24585697399526
2014-12-22,34.599998,35.02,31.32,34.799999,34.799999,200,1888121890.86,0.20000100000000032,0.5780376056669145
2014-12-23,35.0,35.0,31.200001,32.84,32.84,3400,1909950000.0,-2.1599999999999966,-6.171428571428562
2014-12-24,34.0,35.0,32.360001,35.0,35.0,1425,1855380000.0,1.0,2.941176470588235
2014-12-26,33.720001,38.0,33.720001,38.0,38.0,3425,1840100454.5700002,4.279998999999997,12.69276059630009
2014-12-29,37.919998,38.400002,35.32,37.200001,37.200001,2450,2069294290.86,-0.7199969999999993,-1.8987263659665787
2014-12-30,37.84,44.959999,37.84,44.0,44.0,5975,2064928800.0000002,6.159999999999997,16.27906976744185
2014-12-31,40.599998,44.720001,40.599998,42.279999,42.279999,5975,2215541890.86,1.6800009999999972,4.1379337013760376
2015-01-02,43.599998,47.18,43.599998,46.0,46.0,8225,2379251890.86,2.4000020000000006,5.504591995623487
2015-01-05,49.0,52.040001,46.0,48.52,48.52,8975,2673930000.0,-0.4799999999999969,-0.9795918367346876
2015-01-06,49.759998,50.82,46.0,47.799999,47.799999,12725,2715403090.86,-1.9599990000000034,-3.9389049010813935
2015-01-07,48.639999,48.799999,44.040001,46.279999,46.279999,6025,2654284745.4300003,-2.3600000000000065,-4.85197378396329
2015-01-08,47.919998,48.080002,46.040001,47.599998,47.599998,17025,2614994290.86,-0.3200000000000003,-0.6677796605918062
2015-01-09,48.0,50.0,47.200001,49.0,49.0,24425,2619360000.0,1.0,2.083333333333333
2015-01-12,49.52,56.439999,45.799999,56.0,56.0,8950,2702306400.0,6.479999999999997,13.085621970920833
2015-01-13,56.439999,66.400002,54.240002,57.880001,57.880001,21375,3079930745.43,1.4400019999999998,2.5513855873739466
2015-01-14,56.0,63.080002,53.16,56.32,56.32,7500,3055920000.0,0.3200000000000003,0.571428571428572
2015-01-15,55.959999,55.959999,50.439999,53.599998,53.599998,5800,3053737145.4300003,-2.360001000000004,-4.217299932403508
2015-01-16,49.84,51.959999,44.84,48.84,48.84,5375,2719768800.0,-1.0,-2.0064205457463884
2015-01-20,47.919998,49.119999,42.599998,45.400002,45.400002,12325,2614994290.86,-2.519995999999999,-5.258756479914709
2015-01-21,44.84,45.540001,42.0,43.84,43.84,6325,2446918800.0,-1.0,-2.230151650312221
2015-01-22,44.0,44.0,41.759998,44.0,44.0,2300,2401080000.0,0.0,0.0
2015-01-23,44.080002,45.200001,43.200001,43.959999,43.959999,8500,2405445709.14,-0.12000299999999697,-0.27223909835575094
2015-01-26,45.360001,47.360001,42.84,44.639999,44.639999,7675,2475295254.5699997,-0.7200019999999938,-1.587305961479132
2015-01-27,44.880001,45.759998,43.639999,45.68,45.68,2150,2449101654.57,0.7999989999999997,1.782528926414239
2015-01-28,45.279999,45.959999,44.240002,44.919998,44.919998,1900,2470929545.43,-0.3600009999999969,-0.7950552295727678
2015-01-29,44.200001,45.68,43.599998,44.119999,44.119999,6150,2411994054.57,-0.08000200000000035,-0.18099999590497826
2015-01-30,44.240002,45.560001,43.68,44.400002,44.400002,2075,2414176909.14,0.1600000000000037,0.36166363645282773
2015-02-02,44.360001,44.400002,43.759998,44.400002,44.400002,4400,2420725254.5699997,0.04000100000000373,0.09017357776886373
2015-02-03,43.68,45.360001,37.360001,44.560001,44.560001,10300,2383617600.0,0.880001,2.014654304029304
2015-02-04,44.48,45.400002,42.84,43.919998,43.919998,14150,2427273600.0,-0.5600019999999972,-1.2589973021582672
2015-02-05,43.279999,47.799999,43.200001,47.799999,47.799999,2725,2361789545.43,4.520000000000003,10.443623161821245
2015-02-06,47.240002,48.0,43.599998,43.919998,43.919998,3150,2577886909.14,-3.3200039999999973,-7.027950591534686
2015-02-09,43.84,52.200001,43.84,45.959999,45.959999,8175,2392348800.0,2.119999,4.8357641423357665
2015-02-10,44.400002,47.880001,42.599998,43.52,43.52,16525,2422908109.14,-0.8800019999999975,-1.9819863972078144
2015-02-11,43.279999,45.0,42.560001,43.919998,43.919998,4875,2361789545.43,0.6399990000000031,1.478740792022669
2015-02-12,43.560001,44.919998,43.040001,44.0,44.0,2825,2377069254.57,0.43999900000000025,1.0100986912282217
2015-02-13,44.360001,44.360001,42.880001,43.759998,43.759998,3500,2420725254.5699997,-0.6000029999999938,-1.3525766151357703
2015-02-17,43.84,47.799999,43.639999,43.68,43.68,8775,2392348800.0,-0.1600000000000037,-0.3649635036496434
2015-02-18,44.16,45.0,43.360001,43.959999,43.959999,1550,2409811200.0,-0.2000009999999932,-0.45290081521737596
2015-02-19,44.0,45.400002,44.0,44.639999,44.639999,2875,2401080000.0,0.6399990000000031,1.4545431818181889
2015-02-20,44.48,47.439999,43.560001,46.599998,46.599998,11075,2427273600.0,2.1199980000000025,4.76618255395684
2015-02-23,48.0,48.0,45.360001,45.360001,45.360001,4050,2619360000.0,-2.639999000000003,-5.499997916666674
2015-02-24,45.360001,46.16,44.68,44.919998,44.919998,1850,2475295254.5699997,-0.44000299999999726,-0.9700242290558972
2015-02-25,44.919998,45.271999,43.720001,44.639999,44.639999,5400,2451284290.86,-0.27999899999999656,-0.623328166666429
2015-02-26,44.759998,44.916,43.720001,44.48,44.48,2825,2442553090.86,-0.2799980000000062,-0.6255540940819662
2015-02-27,44.599998,47.119999,44.0,45.84,45.84,5750,2433821890.86,1.240002000000004,2.780273667276855
2015-03-02,45.200001,45.200001,43.720001,43.759998,43.759998,3400,2466564054.57,-1.4400029999999973,-3.1858472746493907
2015-03-03,43.759998,44.0,41.759998,42.880001,42.880001,5300,2387983090.86,-0.879997000000003,-2.010962157722226
2015-03-04,43.599998,44.16,43.279999,43.439999,43.439999,5450,2379251890.86,-0.15999899999999911,-0.36697020031973193
2015-03-05,43.400002,43.400002,41.200001,41.799999,41.799999,6700,2368338109.14,-1.600003000000001,-3.6866426872514917
2015-03-06,42.0,42.400002,40.48,41.880001,41.880001,4225,2291940000.0,-0.11999899999999997,-0.28571190476190467
2015-03-09,41.84,42.759998,41.84,42.360001,42.360001,2575,2283208800.0,0.5200009999999935,1.2428322179732156
2015-03-10,42.360001,42.360001,40.0,41.919998,41.919998,3125,2311585254.5699997,-0.44000299999999726,-1.0387228272256115
2015-03-11,42.400002,42.400002,38.919998,40.0,40.0,8575,2313768109.14,-2.4000020000000006,-5.6603818084725575
2015-03-12,40.0,41.639999,39.68,41.639999,41.639999,3200,2182800000.0,1.639999000000003,4.099997500000008
2015-03-13,40.599998,40.599998,35.560001,37.040001,37.040001,14025,2215541890.86,-3.5599970000000027,-8.768465949185522
2015-03-16,37.0,37.872002,35.860001,36.040001,36.040001,5275,2019090000.0,-0.9599990000000034,-2.594591891891901
2015-03-17,35.880001,38.0,35.119999,36.759998,36.759998,8750,1957971654.57,0.879997000000003,2.4526114143642386
2015-03-18,37.119999,37.472,36.720001,36.919998,36.919998,4175,2025638345.43,-0.20000100000000032,-0.5387958119287674
2015-03-19,36.880001,38.880001,36.880001,37.535999,37.535999,14475,2012541654.57,0.6559979999999968,1.7787363942858805
2015-03-20,38.119999,39.200001,37.880001,39.200001,39.200001,8375,2080208345.43,1.0800020000000004,2.8331637679214006
2015-03-23,39.200001,40.080002,38.400002,38.599998,38.599998,12425,2139144054.57,-0.600003000000001,-1.530619858912761
2015-03-24,38.799999,42.0,38.360001,39.759998,39.759998,39175,2117315945.43,0.9599990000000034,2.4742242905727996
2015-03-25,44.0,44.0,38.799999,39.599998,39.599998,78475,2401080000.0,-4.400002000000001,-10.000004545454546
2015-03-26,39.52,39.52,37.200001,37.799999,37.799999,12825,2156606400.0,-1.7200010000000034,-4.352229251012154
2015-03-27,38.439999,40.279999,36.400002,36.799999,36.799999,9450,2097670745.43,-1.6400000000000006,-4.266389288927923
2015-03-30,37.040001,38.119999,36.919998,38.119999,38.119999,1650,2021272854.57,1.0799980000000033,2.9157612603736256
2015-03-31,38.108002,38.464001,35.52,35.959999,35.959999,8450,2079553669.1399999,-2.1480029999999957,-5.6366193116080865
2015-04-01,35.439999,36.119999,34.799999,35.588001,35.588001,4900,1933960745.43,0.1480019999999982,0.41761287860080976
2015-04-02,39.799999,39.799999,35.240002,36.360001,36.360001,4800,2171885945.43,-3.4399980000000028,-8.643211272442501
2015-04-06,35.84,37.400002,35.52,35.759998,35.759998,5275,1955788800.0000002,-0.08000200000000035,-0.22321986607142952
2015-04-07,35.959999,37.080002,35.52,35.560001,35.560001,6300,1962337145.43,-0.39999800000000363,-1.1123415214778054
2015-04-08,35.52,37.919998,35.52,36.32,36.32,3000,1938326400.0000002,0.7999999999999972,2.2522522522522443
2015-04-09,36.439999,36.439999,35.647999,35.888,35.888,2175,1988530745.43,-0.5519990000000021,-1.5148161776843136
2015-04-10,35.84,36.68,35.799999,36.259998,36.259998,1325,1955788800.0000002,0.41999799999999965,1.171869419642856
2015-04-13,36.0,37.639999,35.919998,36.040001,36.040001,11300,1964520000.0,0.04000099999999662,0.1111138888888795
2015-04-14,36.080002,36.959999,35.52,36.959999,36.959999,25175,1968885709.14,0.879997000000003,2.439015940187595
2015-04-15,37.360001,37.900002,36.200001,36.400002,36.400002,15525,2038735254.57,-0.9599989999999963,-2.569590402312881
2015-04-16,36.759998,37.720001,36.639999,36.639999,36.639999,3675,2005993090.8600001,-0.11999899999999997,-0.3264390819607769
2015-04-17,36.119999,37.119999,35.52,36.959999,36.959999,94350,1971068345.43,0.8400000000000034,2.3255814597337157
2015-04-20,37.279999,39.0,37.164001,38.360001,38.360001,17600,2034369545.4299998,1.0800020000000004,2.897001150670633
2015-04-21,38.200001,38.68,37.599998,38.68,38.68,26275,2084574054.57,0.4799989999999994,1.2565418519229865
2015-04-22,38.400002,39.599998,35.400002,35.959999,35.959999,20125,2095488109.14,-2.4400029999999973,-6.354174148220089
2015-04-23,36.360001,36.360001,35.439999,36.16,36.16,4250,1984165254.57,-0.20000100000000032,-0.5500577406474778
2015-04-24,35.872002,36.84,35.68,36.0,36.0,20475,1957535149.14,0.12799799999999806,0.3568186687768306
2015-04-27,36.0,36.240002,33.652,36.240002,36.240002,13150,1964520000.0,0.24000199999999694,0.6666722222222138
2015-04-28,36.119999,36.119999,34.0,34.84,34.84,6575,1971068345.43,-1.2799989999999966,-3.5437404081877095
2015-04-29,34.439999,35.84,33.400002,33.919998,33.919998,28075,1879390745.43,-0.5200010000000006,-1.509875189020768
2015-04-30,32.919998,35.52,32.400002,35.52,35.52,9925,1796444290.86,2.6000020000000035,7.897940941551708
2015-05-01,34.959999,35.588001,34.400002,34.68,34.68,11000,1907767145.43,-0.27999900000000366,-0.8009124943052877
2015-05-04,34.720001,34.759998,32.959999,33.119999,33.119999,6875,1894670454.5700002,-1.6000020000000035,-4.6083005585166985
2015-05-05,32.48,32.799999,28.959999,30.0,30.0,60700,1772433599.9999998,-2.479999999999997,-7.635467980295557
2015-05-06,30.200001,30.4,28.0,29.360001,29.360001,16150,1648014054.57,-0.8399999999999999,-2.781456861541163
2015-05-07,29.360001,29.639999,28.68,29.639999,29.639999,5825,1602175254.57,0.2799979999999991,0.9536716296433336
2015-05-08,29.48,31.639999,29.48,31.639999,31.639999,15575,1608723600.0,2.159998999999999,7.3269979647218415
2015-05-11,31.68,31.719999,30.280001,31.6,31.6,30275,1728777600.0,-0.0799999999999983,-0.2525252525252471
2015-05-12,31.0,32.279999,30.540001,31.959999,31.959999,4100,1691670000.0,0.9599989999999998,3.096770967741935
2015-05-13,31.799999,32.16,31.48,32.080002,32.080002,7275,1735325945.43,0.28000300000000067,0.8805126063054299
2015-05-14,32.0,33.880001,31.472,32.360001,32.360001,3725,1746240000.0,0.3600009999999969,1.1250031249999903
2015-05-15,32.68,35.599998,31.16,31.58,31.58,12850,1783347600.0,-1.1000000000000014,-3.3659730722154264
2015-05-18,32.200001,33.400002,31.844,32.400002,32.400002,11450,1757154054.57,0.20000100000000032,0.6211210987229482
2015-05-19,32.560001,32.919998,31.040001,31.200001,31.200001,20900,1776799254.57,-1.3599999999999994,-4.176904048620882
2015-05-20,31.32,31.76,31.0,31.120001,31.120001,4025,1709132400.0,-0.19999900000000181,-0.6385664112388308
2015-05-21,30.879999,32.240002,30.879999,31.0,31.0,3450,1685121545.43,0.12000099999999847,0.3886042871957297
2015-05-22,31.32,32.119999,31.0,31.040001,31.040001,4550,1709132400.0,-0.2799990000000001,-0.8939942528735636
2015-05-26,31.040001,34.919998,31.040001,32.68,32.68,54175,1693852854.57,1.6399989999999995,5.283501762773782
2015-05-27,32.040001,32.188,31.24,32.119999,32.119999,33325,1748422854.57,0.07999800000000334,0.24968164014727512
2015-05-28,31.639999,33.903999,31.639999,33.0,33.0,4850,1726594745.43,1.3600010000000005,4.29835980715423
2015-05-29,33.200001,33.400002,32.16,32.439999,32.439999,5300,1811724054.57,-0.7600020000000001,-2.2891625816517296
2015-06-01,32.720001,32.959999,31.959999,32.0,32.0,3550,1785530454.5700002,-0.7200010000000034,-2.200491986537541
2015-06-02,32.360001,32.68,32.0,32.119999,32.119999,6275,1765885254.57,-0.24000199999999694,-0.7416625234343996
2015-06-03,32.360001,32.924,31.92,32.0,32.0,2425,1765885254.57,-0.3600009999999969,-1.1124876046820795
2015-06-04,32.080002,34.799999,31.84,33.439999,33.439999,25675,1750605709.14,1.359997,4.239391880337164
2015-06-05,32.959999,35.720001,32.959999,34.48,34.48,6975,1798627145.43,1.5200009999999935,4.611653659334132
2015-06-08,34.400002,38.959999,34.400002,37.959999,37.959999,17925,1877208109.14,3.5599970000000027,10.34882788669606
2015-06-09,38.959999,54.0,38.400002,49.119999,49.119999,198350,2126047145.43,10.159999999999997,26.078029416787192
2015-06-10,49.599998,54.880001,49.119999,52.52,52.52,89275,2706671890.86,2.9200020000000038,5.887101043834727
2015-06-11,52.16,53.0,48.639999,51.040001,51.040001,30850,2846371200.0,-1.119999,-2.1472373466257673
2015-06-12,49.720001,51.959999,48.759998,51.0,51.0,14250,2713220454.57,1.2799989999999966,2.574414670667437
2015-06-15,50.880001,51.240002,48.759998,48.880001,48.880001,18175,2776521654.57,-2.0,-3.9308175328062593
2015-06-16,48.400002,51.16,40.759998,44.799999,44.799999,45275,2641188109.14,-3.600003000000001,-7.438022419916431
2015-06-17,44.48,47.119999,42.799999,46.0,46.0,18550,2427273600.0,1.5200000000000031,3.417266187050367
2015-06-18,46.200001,46.675999,44.759998,45.959999,45.959999,8550,2521134054.57,-0.24000199999999694,-0.5194848372405813
2015-06-19,45.720001,45.720001,42.799999,44.400002,44.400002,12200,2494940454.57,-1.3199990000000028,-2.8871368572367326
2015-06-22,44.400002,46.639999,42.759998,46.639999,46.639999,20000,2422908109.14,2.2399970000000025,5.045038061034327
2015-06-23,46.799999,48.040001,45.799999,47.799999,47.799999,23425,2553875945.43,1.0,2.136752182409235
2015-06-24,47.759998,47.759998,44.16,45.279999,45.279999,16425,2606263090.86,-2.4799990000000065,-5.1926279393897925
2015-06-25,46.080002,47.400002,44.655998,46.560001,46.560001,15025,2514585709.14,0.4799989999999994,1.0416644513166458
2015-06-26,47.48,47.48,43.84,44.599998,44.599998,18225,2590983600.0,-2.8800019999999975,-6.065716090985673
2015-06-29,44.799999,46.599998,43.400002,44.200001,44.200001,26750,2444735945.43,-0.5999979999999994,-1.33928127989467
2015-06-30,44.759998,47.68,40.792,46.400002,46.400002,13500,2442553090.86,1.6400039999999976,3.6639948017870725
2015-07-01,47.040001,48.040001,43.888,46.16,46.16,11525,2566972854.5699997,-0.880001,-1.8707503854007146
2015-07-02,46.400002,47.599998,44.48,46.599998,46.599998,18075,2532048109.14,0.19999599999999873,0.43102584349026263
2015-07-06,45.919998,46.759998,44.16,46.639999,46.639999,12175,2505854290.86,0.7200010000000034,1.5679464968617889
2015-07-07,46.919998,47.439999,45.439999,46.200001,46.200001,7900,2560424290.86,-0.7199969999999993,-1.534520525768137
2015-07-08,45.68,45.959999,42.720001,43.959999,43.959999,9825,2492757600.0,-1.7200009999999963,-3.7653261821365946
2015-07-09,44.119999,48.52,42.52,47.599998,47.599998,15775,2407628345.43,3.4799989999999994,7.887577241332212
2015-07-10,48.080002,58.720001,47.279999,54.48,54.48,30000,2623725709.14,6.3999979999999965,13.31114337308055
2015-07-13,54.759998,57.84,51.52,56.84,56.84,19000,2988253090.86,2.0800020000000004,3.7983967786120085
2015-07-14,56.240002,61.52,55.439999,59.360001,59.360001,14150,3069016909.14,3.119999,5.547650940695202
2015-07-15,59.119999,61.939999,57.439999,61.240002,61.240002,22725,3226178345.43,2.120002999999997,3.585932063361498
