Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-03-17,0.0,17.759003,16.459562,16.89271,12.361487,260,0.0,16.89271,inf
1980-03-18,16.89271,16.89271,16.89271,16.89271,12.361487,0,1911410136.5,0.0,0.0
1980-03-19,0.0,16.459562,16.459562,16.459562,12.044525,750,0.0,16.459562,inf
1980-03-20,0.0,16.89271,16.89271,16.89271,12.361487,144,0.0,16.89271,inf
1980-03-21,0.0,17.325855,16.89271,16.89271,12.361487,202,0.0,16.89271,inf
1980-03-24,16.89271,16.89271,16.89271,16.89271,12.361487,0,1911410136.5,0.0,0.0
1980-03-25,0.0,16.89271,15.59327,16.459562,12.044525,519,0.0,16.459562,inf
1980-03-26,0.0,16.459562,16.459562,16.459562,12.044525,29,0.0,16.459562,inf
1980-03-27,0.0,16.459562,16.459562,16.459562,12.044525,202,0.0,16.459562,inf
1980-03-28,0.0,16.459562,15.59327,16.026417,11.727564,173,0.0,16.026417,inf
1980-03-31,0.0,16.026417,16.026417,16.026417,11.727564,260,0.0,16.026417,inf
1980-04-01,16.026417,16.026417,16.026417,16.026417,11.727564,0,1813389083.55,0.0,0.0
1980-04-02,0.0,16.459562,16.459562,16.459562,12.044525,87,0.0,16.459562,inf
1980-04-03,0.0,16.459562,16.026417,16.459562,12.044525,375,0.0,16.459562,inf
1980-04-07,0.0,16.459562,15.59327,15.59327,11.410603,404,0.0,15.59327,inf
1980-04-08,0.0,16.026417,16.026417,16.026417,11.727564,58,0.0,16.026417,inf
1980-04-09,0.0,16.459562,15.59327,16.459562,12.044525,491,0.0,16.459562,inf
1980-04-10,0.0,16.459562,16.026417,16.026417,11.727564,58,0.0,16.026417,inf
1980-04-11,0.0,16.026417,16.026417,16.026417,11.727564,144,0.0,16.026417,inf
1980-04-14,0.0,16.026417,15.59327,15.59327,11.410603,260,0.0,15.59327,inf
1980-04-15,0.0,16.026417,16.026417,16.026417,11.727564,115,0.0,16.026417,inf
1980-04-16,16.026417,16.026417,16.026417,16.026417,11.727564,0,1813389083.55,0.0,0.0
1980-04-17,0.0,15.160124,15.160124,15.160124,11.093641,58,0.0,15.160124,inf
1980-04-18,0.0,14.726978,14.726978,14.726978,10.776681,29,0.0,14.726978,inf
1980-04-21,0.0,15.59327,15.160124,15.59327,11.410603,87,0.0,15.59327,inf
1980-04-22,0.0,15.160124,14.726978,14.726978,10.776681,375,0.0,14.726978,inf
1980-04-23,0.0,16.89271,15.160124,16.89271,12.361487,462,0.0,16.89271,inf
1980-04-24,0.0,17.325855,16.89271,17.325855,12.678447,375,0.0,17.325855,inf
1980-04-25,0.0,17.759003,17.325855,17.325855,12.678447,202,0.0,17.325855,inf
1980-04-28,17.325855,17.325855,17.325855,17.325855,12.678447,0,1960420493.25,0.0,0.0
1980-04-29,0.0,17.759003,17.759003,17.759003,12.99541,87,0.0,17.759003,inf
1980-04-30,0.0,17.325855,17.325855,17.325855,12.678447,29,0.0,17.325855,inf
1980-05-01,0.0,16.89271,16.89271,16.89271,12.361487,29,0.0,16.89271,inf
1980-05-02,16.89271,16.89271,16.89271,16.89271,12.361487,0,1911410136.5,0.0,0.0
1980-05-05,0.0,18.192148,17.325855,18.192148,13.312371,577,0.0,18.192148,inf
1980-05-06,0.0,19.491589,19.491589,19.491589,14.263254,346,0.0,19.491589,inf
1980-05-07,19.491589,19.491589,19.491589,19.491589,14.263254,0,2205473295.35,0.0,0.0
1980-05-08,0.0,19.058441,19.058441,19.058441,13.946293,87,0.0,19.058441,inf
1980-05-09,0.0,19.058441,19.058441,19.058441,13.946293,260,0.0,19.058441,inf
1980-05-12,0.0,19.058441,19.058441,19.058441,13.946293,87,0.0,19.058441,inf
1980-05-13,0.0,18.625296,18.625296,18.625296,13.629331,317,0.0,18.625296,inf
1980-05-14,0.0,19.058441,19.058441,19.058441,13.946293,29,0.0,19.058441,inf
1980-05-15,0.0,18.625296,18.625296,18.625296,13.629331,115,0.0,18.625296,inf
1980-05-16,0.0,18.192148,18.192148,18.192148,13.312371,29,0.0,18.192148,inf
1980-05-19,18.192148,18.192148,18.192148,18.192148,13.312371,0,2058441546.2,0.0,0.0
1980-05-20,18.192148,18.192148,18.192148,18.192148,13.312371,0,2058441546.2,0.0,0.0
1980-05-21,0.0,19.058441,18.625296,19.058441,13.946293,144,0.0,19.058441,inf
1980-05-22,0.0,18.625296,18.625296,18.625296,13.629331,144,0.0,18.625296,inf
1980-05-23,0.0,19.058441,19.058441,19.058441,13.946293,693,0.0,19.058441,inf
1980-05-27,0.0,19.491589,19.058441,19.491589,14.263254,87,0.0,19.491589,inf
1980-05-28,0.0,19.058441,19.058441,19.058441,13.946293,144,0.0,19.058441,inf
1980-05-29,0.0,19.058441,19.058441,19.058441,13.946293,895,0.0,19.058441,inf
1980-05-30,0.0,18.625296,18.625296,18.625296,13.629331,87,0.0,18.625296,inf
1980-06-02,0.0,18.625296,18.625296,18.625296,13.629331,87,0.0,18.625296,inf
1980-06-03,0.0,19.058441,19.058441,19.058441,13.946293,519,0.0,19.058441,inf
1980-06-04,19.058441,19.058441,19.058441,19.058441,13.946293,0,2156462599.1499996,0.0,0.0
1980-06-05,0.0,19.058441,18.625296,19.058441,13.946293,144,0.0,19.058441,inf
1980-06-06,0.0,19.924734,19.491589,19.924734,14.580215,58,0.0,19.924734,inf
1980-06-09,0.0,20.357882,19.924734,20.357882,14.897178,144,0.0,20.357882,inf
1980-06-10,0.0,22.090466,20.357882,22.090466,16.16502,1010,0.0,22.090466,inf
1980-06-11,0.0,22.090466,22.090466,22.090466,16.16502,202,0.0,22.090466,inf
1980-06-12,0.0,22.090466,21.65732,21.65732,15.848059,115,0.0,21.65732,inf
1980-06-13,0.0,20.791027,20.357882,20.357882,14.897178,231,0.0,20.357882,inf
1980-06-16,0.0,23.389906,20.791027,22.956758,16.798944,1299,0.0,22.956758,inf
1980-06-17,0.0,23.389906,22.956758,23.389906,17.115906,462,0.0,23.389906,inf
1980-06-18,0.0,23.389906,22.956758,22.956758,16.798944,346,0.0,22.956758,inf
1980-06-19,0.0,23.389906,22.523613,22.523613,16.481983,202,0.0,22.523613,inf
1980-06-20,0.0,24.256199,23.389906,24.256199,17.749828,1818,0.0,24.256199,inf
1980-06-23,0.0,25.555637,23.389906,24.256199,17.749828,837,0.0,24.256199,inf
1980-06-24,0.0,24.256199,23.823051,23.823051,17.432863,115,0.0,23.823051,inf
1980-06-25,0.0,24.256199,24.256199,24.256199,17.749828,519,0.0,24.256199,inf
1980-06-26,0.0,23.823051,22.956758,22.956758,16.798944,289,0.0,22.956758,inf
1980-06-27,0.0,22.956758,22.956758,22.956758,16.798944,202,0.0,22.956758,inf
1980-06-30,0.0,23.389906,22.523613,22.523613,16.481983,115,0.0,22.523613,inf
1980-07-01,0.0,22.090466,22.090466,22.090466,16.16502,87,0.0,22.090466,inf
1980-07-02,0.0,22.090466,21.65732,22.090466,16.16502,115,0.0,22.090466,inf
1980-07-03,0.0,23.389906,22.523613,23.389906,17.115906,433,0.0,23.389906,inf
1980-07-07,0.0,23.389906,22.956758,23.389906,17.115906,202,0.0,23.389906,inf
1980-07-08,0.0,23.823051,23.389906,23.823051,17.432863,317,0.0,23.823051,inf
1980-07-09,0.0,24.256199,23.823051,23.823051,17.432863,260,0.0,23.823051,inf
1980-07-10,23.823051,23.823051,23.823051,23.823051,17.432863,0,2695578220.65,0.0,0.0
1980-07-11,0.0,23.389906,22.956758,22.956758,16.798944,231,0.0,22.956758,inf
1980-07-14,0.0,24.256199,23.823051,24.256199,17.749828,577,0.0,24.256199,inf
1980-07-15,0.0,24.256199,24.256199,24.256199,17.749828,115,0.0,24.256199,inf
1980-07-16,0.0,24.256199,24.256199,24.256199,17.749828,635,0.0,24.256199,inf
1980-07-17,0.0,24.689344,24.256199,24.689344,18.066786,317,0.0,24.689344,inf
