Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-12-24,21.17,21.844999,18.700001,19.23,19.23,1751100,3346130200.0000005,-1.9400000000000013,-9.163911195087394
2020-12-28,20.17,23.15,20.17,22.469999,22.469999,2581900,3188070200.0000005,2.2999989999999997,11.403068914229051
2020-12-29,22.040001,23.995001,19.5,23.74,23.74,2018400,3483642558.06,1.6999989999999983,7.713243751667699
2020-12-30,23.17,25.799999,22.09,23.15,23.15,4440500,3662250200.0000005,-0.020000000000003126,-0.08631851532154995
2020-12-31,22.940001,23.790001,20.82,20.84,20.84,1590300,3625896558.06,-2.100000999999999,-9.154319566071505
2021-01-04,22.49,24.200001,20.42,23.9,23.9,2007700,3554769399.9999995,1.4100000000000001,6.26945309026234
2021-01-05,22.33,23.639999,21.51,23.09,23.09,1177000,3529479799.9999995,0.7600000000000016,3.4034930586654797
2021-01-06,23.85,26.277,22.91,23.129999,23.129999,1448900,3769731000.0,-0.7200009999999999,-3.0188721174004187
2021-01-07,24.586,26.9,24.129999,26.559999,26.559999,1143800,3886063160.0,1.9739990000000027,8.028955503131876
2021-01-08,27.200001,31.030001,25.690001,28.83,28.83,1960400,4299232158.06,1.629998999999998,5.99264316203517
2021-01-11,28.0,31.764999,26.5,30.219999,30.219999,1382400,4425680000.0,2.2199990000000014,7.928567857142863
2021-01-12,30.98,31.68,29.799999,30.440001,30.440001,838100,4896698800.0,-0.5399990000000017,-1.7430568108457123
2021-01-13,31.84,31.952,28.1,28.41,28.41,1156900,5032630400.0,-3.4299999999999997,-10.772613065326633
2021-01-14,28.570999,29.49,22.280001,24.559999,24.559999,4886700,4515932101.940001,-4.010999999999999,-14.038711072020964
2021-01-15,24.1,24.98,21.1,23.030001,23.030001,3135200,3809246000.0,-1.0699990000000028,-4.439829875518684
2021-01-19,24.0,26.290001,23.5,26.200001,26.200001,1578400,3793440000.0,2.2000010000000003,9.166670833333335
2021-01-20,25.25,27.75,25.08,26.549999,26.549999,1208100,3991015000.0,1.2999989999999997,5.148510891089108
2021-01-21,26.290001,26.358999,24.6,24.950001,24.950001,843500,4155397558.06,-1.3399999999999999,-5.096994861278247
2021-01-22,22.921,24.52,22.844,23.48,23.48,1255900,3622893260.0,0.559000000000001,2.438811570175826
2021-01-25,23.049999,23.15,21.57,21.9,21.9,1667700,3643282841.94,-1.149999000000001,-4.989149891069414
2021-01-26,22.469999,24.34,21.961,23.110001,23.110001,1280200,3551608041.94,0.6400019999999991,2.8482511280930587
2021-01-27,22.190001,23.719999,21.691,22.57,22.57,907900,3507351558.06,0.37999900000000153,1.712478516787816
2021-01-28,22.58,23.84,22.5,23.450001,23.450001,691200,3568994799.9999995,0.870001000000002,3.852971656333047
2021-01-29,23.469999,23.83,21.809999,22.35,22.35,700500,3709668041.94,-1.119999,-4.772045367364523
2021-02-01,22.469999,23.91,22.120001,23.219999,23.219999,660100,3551608041.94,0.75,3.3377838601594956
2021-02-02,23.209999,24.9,23.209999,24.57,24.57,719700,3668572441.94,1.3600010000000005,5.859547861247217
2021-02-03,24.530001,25.49,24.143999,25.17,25.17,406500,3877211958.06,0.6399990000000031,2.609045959680161
2021-02-04,25.51,26.299999,24.997,25.530001,25.530001,421500,4032110600.0000005,0.02000099999999705,0.07840454723636632
2021-02-05,25.24,26.0,24.115,25.09,25.09,325500,3989434399.9999995,-0.14999999999999858,-0.5942947702060166
2021-02-08,25.26,25.84,23.9,24.440001,24.440001,548700,3992595600.0000005,-0.8199990000000028,-3.2462351543943098
2021-02-09,24.01,25.73,23.610001,24.73,24.73,684400,3795020600.0000005,0.7199999999999989,2.998750520616405
2021-02-10,25.488001,25.75,24.049999,24.809999,24.809999,671500,4028633438.06,-0.6780019999999993,-2.6600830720306363
2021-02-11,25.0,26.48,23.084999,26.24,26.24,1283200,3951500000.0,1.2399999999999984,4.959999999999994
2021-02-12,25.924,26.879999,25.41,25.49,25.49,366400,4097547440.0,-0.43400000000000105,-1.6741243635241516
2021-02-16,26.190001,26.469999,23.879999,24.309999,24.309999,759000,4139591558.06,-1.8800019999999975,-7.1783196953677
2021-02-17,24.25,24.65,23.25,23.83,23.83,510000,3832955000.0,-0.4200000000000017,-1.731958762886605
2021-02-18,23.58,24.190001,22.4,23.17,23.17,1121400,3727054799.9999995,-0.4099999999999966,-1.7387616624257702
2021-02-19,23.91,23.99,23.26,23.57,23.57,520700,3779214600.0,-0.33999999999999986,-1.4219991635299032
2021-02-22,24.48,25.16,22.6,23.07,23.07,873100,3869308800.0,-1.4100000000000001,-5.759803921568627
2021-02-23,22.5,22.884001,20.299999,22.26,22.26,1266000,3556350000.0,-0.23999999999999844,-1.0666666666666598
2021-02-24,22.91,23.17,21.51,21.93,21.93,695300,3621154600.0,-0.9800000000000004,-4.277608031427326
2021-02-25,22.299999,22.424999,19.0,19.18,19.18,1153100,3524737841.94,-3.119999,-13.991027533229936
2021-02-26,19.76,21.6,19.07,21.26,21.26,1190700,3123265600.0000005,1.5,7.5910931174089065
2021-03-01,22.299999,22.450001,20.767,21.08,21.08,641300,3524737841.94,-1.2199990000000014,-5.47084777896179
2021-03-02,21.15,22.370001,20.639999,21.969999,21.969999,477100,3342969000.0,0.8199990000000028,3.8770638297872475
2021-03-03,22.15,22.15,19.700001,19.870001,19.870001,740000,3501029000.0,-2.279999,-10.293449209932282
2021-03-04,19.51,20.280001,16.219999,18.129999,18.129999,1708100,3083750600.0000005,-1.380001,-7.073300871348026
2021-03-05,17.969999,18.0,15.0,17.620001,17.620001,1409200,2840338041.94,-0.3499980000000029,-1.9476795741613724
2021-03-08,17.6,17.91,15.22,15.5,15.5,989100,2781856000.0,-2.1000000000000014,-11.931818181818189
2021-03-09,16.5,17.25,15.735,15.85,15.85,655200,2607990000.0,-0.6500000000000004,-3.9393939393939417
2021-03-10,16.33,17.5,16.049999,17.34,17.34,1135700,2581119799.9999995,1.0100000000000016,6.184935701163513
2021-03-11,17.610001,19.049999,17.412001,19.0,19.0,512500,2783436758.06,1.3899989999999995,7.893236349049608
2021-03-12,18.5,19.049999,17.9,18.98,18.98,318200,2924110000.0,0.4800000000000004,2.594594594594597
2021-03-15,19.16,20.370001,19.0,19.9,19.9,643400,3028429600.0,0.7399999999999984,3.86221294363256
2021-03-16,19.68,21.200001,19.41,20.07,20.07,901800,3110620800.0,0.39000000000000057,1.9817073170731736
2021-03-17,19.1,21.57,19.0,21.52,21.52,888900,3018946000.0,2.419999999999998,12.670157068062817
2021-03-18,21.25,21.33,19.360001,19.75,19.75,877400,3358775000.0,-1.5,-7.0588235294117645
2021-03-19,20.0,22.08,19.753,21.91,21.91,2793500,3161200000.0,1.9100000000000001,9.55
2021-03-22,21.620001,21.99,19.98,20.219999,20.219999,1200700,3417257358.06,-1.400001999999997,-6.475494612604306
2021-03-23,20.190001,20.295,18.58,18.790001,18.790001,1091900,3191231558.06,-1.3999999999999986,-6.934125461410321
2021-03-24,18.99,19.190001,18.530001,18.93,18.93,1100400,3001559399.9999995,-0.05999999999999872,-0.3159557661927263
2021-03-25,18.27,18.459999,16.85,17.459999,17.459999,1562500,2887756200.0,-0.8100009999999997,-4.433503010399561
2021-03-26,17.799999,18.91,17.77,18.0,18.0,727600,2813467841.94,0.20000100000000032,1.1236011867191695
2021-03-29,17.74,18.5,17.719999,18.1,18.1,503800,2803984399.9999995,0.360000000000003,2.0293122886133204
2021-03-30,17.799999,18.465,16.870001,18.309999,18.309999,1458400,2813467841.94,0.5100000000000016,2.8651687002903854
2021-03-31,18.73,19.92,18.459999,19.719999,19.719999,487700,2960463800.0,0.989999000000001,5.285632674853182
2021-04-01,19.84,20.040001,17.73,18.139999,18.139999,641400,3135910400.0,-1.7000010000000003,-8.568553427419356
2021-04-05,18.16,19.190001,18.16,18.860001,18.860001,527200,2870369600.0,0.7000010000000003,3.8546310572687243
2021-04-06,18.709999,19.16,17.35,17.450001,17.450001,939000,2957302441.94,-1.2599979999999995,-6.7343563193135365
2021-04-07,17.450001,17.690001,16.860001,16.959999,16.959999,815400,2758147158.06,-0.4900020000000005,-2.808034223035291
2021-04-08,17.09,17.1,16.41,16.74,16.74,881200,2701245400.0,-0.3500000000000014,-2.047981275599774
2021-04-09,16.75,17.24,16.57,17.15,17.15,209300,2647505000.0,0.3999999999999986,2.3880597014925287
2021-04-12,17.219999,17.237,16.184999,16.41,16.41,309700,2721793041.94,-0.8099990000000012,-4.703827218573016
2021-04-13,16.34,16.846001,15.425,15.47,15.47,503600,2582700400.0,-0.8699999999999992,-5.324357405140754
2021-04-14,16.0,16.499001,15.38,15.6,15.6,645300,2528960000.0,-0.40000000000000036,-2.500000000000002
2021-04-15,15.6,15.88,14.62,14.74,14.74,737900,2465736000.0,-0.8599999999999994,-5.512820512820509
2021-04-16,14.91,15.14,14.21,14.34,14.34,502300,2356674600.0,-0.5700000000000003,-3.822937625754529
2021-04-19,14.5,14.54,13.33,13.39,13.39,758500,2291870000.0,-1.1099999999999994,-7.6551724137931005
2021-04-20,13.3,13.35,12.13,12.73,12.73,1088200,2102198000.0,-0.5700000000000003,-4.285714285714288
2021-04-21,12.6,13.2,12.1,13.11,13.11,732600,1991556000.0,0.5099999999999998,4.047619047619046
2021-04-22,13.56,13.7,12.91,13.35,13.35,567300,2143293600.0,-0.21000000000000085,-1.5486725663716876
2021-04-23,13.77,14.19,13.31,13.71,13.71,478500,2176486200.0,-0.05999999999999872,-0.43572984749454413
2021-04-26,13.885,14.57,13.42,14.33,14.33,295800,2194663100.0,0.4450000000000003,3.204897371263956
2021-04-27,14.5,14.54,13.86,14.34,14.34,251600,2291870000.0,-0.16000000000000014,-1.1034482758620698
2021-04-28,14.2,14.54,13.94,14.28,14.28,267600,2244452000.0,0.08000000000000007,0.5633802816901414
2021-04-29,14.44,14.6,13.92,14.25,14.25,151000,2282386400.0,-0.1899999999999995,-1.315789473684207
2021-04-30,14.25,14.25,12.825,13.15,13.15,632200,2252355000.0,-1.0999999999999996,-7.719298245614032
2021-05-03,13.18,13.86,13.18,13.42,13.42,375600,2083230800.0,0.2400000000000002,1.8209408194233705
2021-05-04,13.2,13.25,12.06,12.66,12.66,864100,2086392000.0,-0.5399999999999991,-4.090909090909085
2021-05-05,12.74,12.99,12.077,12.12,12.12,454200,2013684400.0,-0.620000000000001,-4.86656200941916
2021-05-06,12.06,12.06,11.1,11.66,11.66,709800,1906203600.0,-0.40000000000000036,-3.316749585406305
2021-05-07,11.9,11.96,11.08,11.46,11.46,412000,1880914000.0,-0.4399999999999995,-3.6974789915966344
2021-05-10,11.28,11.5,10.73,11.33,11.33,707000,1782916800.0,0.05000000000000071,0.4432624113475241
2021-05-11,10.823,12.02,10.82,11.64,11.64,670300,1710683380.0,0.8170000000000002,7.548738797006377
2021-05-12,11.39,11.87,10.69,10.95,10.95,604300,1800303400.0,-0.4400000000000013,-3.8630377524144097
2021-05-13,11.03,11.35,10.18,10.6,10.6,651600,1743401800.0,-0.4299999999999997,-3.898458748866725
2021-05-14,10.97,12.1,10.79,11.915,11.915,642100,1733918200.0,0.9449999999999985,8.614402917046476
2021-05-17,11.66,12.395,11.66,12.03,12.03,914300,1842979600.0,0.3699999999999992,3.173241852487129
2021-05-18,12.14,13.67,12.06,13.31,13.31,1193400,1918848400.0,1.17,9.637561779242173
2021-05-19,13.15,13.72,12.71,13.26,13.26,532400,2078489000.0,0.10999999999999943,0.83650190114068
2021-05-20,13.3,15.14,13.3,15.03,15.03,1412000,2102198000.0,1.7299999999999986,13.007518796992471
2021-05-21,15.34,16.65,14.84,15.17,15.17,3057400,2424640400.0,-0.16999999999999993,-1.1082138200782263
2021-05-24,15.13,16.49,14.85,16.23,16.23,460800,2391447800.0,1.0999999999999996,7.270323859881028
2021-05-25,16.209999,17.33,15.75,16.950001,16.950001,547900,2562152441.94,0.7400020000000005,4.565095901609868
2021-05-26,17.33,18.35,16.52,18.33,18.33,1267100,2739179799.9999995,1.0,5.770340450086556
2021-05-27,18.58,21.34,18.35,21.209999,21.209999,1943900,2936754799.9999995,2.6299990000000015,14.15500000000001
2021-05-28,20.790001,21.6,18.82,20.280001,20.280001,1359500,3286067558.06,-0.5100000000000016,-2.4531023351081203
2021-06-01,20.219999,20.59,17.450001,17.75,17.75,884700,3195973041.94,-2.4699990000000014,-12.215623749536295
2021-06-02,17.75,19.709999,17.719999,19.51,19.51,935400,2805565000.0,1.7600000000000016,9.915492957746487
2021-06-03,18.923,21.799999,18.82,19.07,19.07,1534500,2990969379.9999995,0.14700000000000202,0.7768324261480845
2021-06-04,19.27,20.49,19.08,20.0,20.0,716000,3045816200.0,0.7300000000000004,3.788271925272447
2021-06-07,20.01,20.65,19.34,20.48,20.48,638200,3162780600.0000005,0.46999999999999886,2.3488255872063912
2021-06-08,20.43,21.23,20.337999,21.1,21.1,751200,3229165800.0,0.6700000000000017,3.279490944689191
2021-06-09,21.26,21.26,18.450001,18.790001,18.790001,787400,3360355600.0000005,-2.4699990000000014,-11.618057384760117
2021-06-10,18.68,19.459999,18.440001,19.35,19.35,246300,2952560800.0,0.6700000000000017,3.5867237687366256
2021-06-11,19.49,20.629999,19.49,19.879999,19.879999,473100,3080589399.9999995,0.3899990000000031,2.001021036428954
2021-06-14,19.790001,20.290001,18.83,19.129999,19.129999,332500,3128007558.06,-0.6600019999999986,-3.3350276232931906
2021-06-15,19.040001,19.42,18.360001,19.32,19.32,256400,3009462558.06,0.2799990000000001,1.4705829059567808
2021-06-16,19.219999,20.164,19.219999,19.92,19.92,389700,3037913041.94,0.7000010000000003,3.642044934549686
2021-06-17,19.91,20.42,19.110001,19.940001,19.940001,402200,3146974600.0,0.030000999999998612,0.15068307383223814
2021-06-18,19.469999,20.094999,18.620001,19.389999,19.389999,1654400,3077428041.94,-0.08000000000000185,-0.41088856758545206
2021-06-21,19.459999,19.889999,18.01,18.16,18.16,548000,3075847441.94,-1.2999989999999997,-6.680365194263368
2021-06-22,18.42,18.52,17.860001,18.15,18.15,340900,2911465200.0000005,-0.2700000000000031,-1.4657980456026227
2021-06-23,18.379999,18.705,17.870001,17.93,17.93,504700,2905142641.94,-0.4499990000000018,-2.448308076621777
2021-06-24,18.459999,18.68,17.84,17.84,17.84,478200,2917787441.94,-0.619999,-3.3586079825898145
2021-06-25,17.85,18.768,17.85,18.02,18.02,2442700,2821371000.0,0.16999999999999815,0.9523809523809419
2021-06-28,17.99,18.110001,17.299999,17.950001,17.950001,283200,2843499399.9999995,-0.03999899999999812,-0.22234018899387506
2021-06-29,18.1,18.280001,17.799999,17.799999,17.799999,411400,2860886000.0,-0.30000100000000174,-1.6574640883977996
2021-06-30,17.9,18.280001,17.549999,17.959999,17.959999,463300,2829274000.0,0.059999000000001246,0.3351899441340852
2021-07-01,18.02,18.105,17.5,17.870001,17.870001,168900,2848241200.0,-0.1499990000000011,-0.832402885682581
2021-07-02,17.85,17.924999,17.382,17.620001,17.620001,114000,2821371000.0,-0.22999900000000295,-1.288509803921585
2021-07-06,17.58,17.92,16.879999,17.25,17.25,364400,2778694799.9999995,-0.3299999999999983,-1.8771331058020382
2021-07-07,18.5,19.82,17.52,17.959999,17.959999,1481400,2924110000.0,-0.5400010000000002,-2.9189243243243252
2021-07-08,17.6,17.950001,17.200001,17.82,17.82,405600,2781856000.0,0.21999999999999886,1.2499999999999936
2021-07-09,18.1,18.32,17.889999,17.940001,17.940001,206900,2860886000.0,-0.15999900000000267,-0.8839723756906224
2021-07-12,17.860001,17.860001,17.09,17.389999,17.389999,220100,2822951758.06,-0.4700020000000009,-2.6315899982312483
2021-07-13,17.16,18.450001,17.139999,18.4,18.4,326700,2712309600.0,1.2399999999999984,7.226107226107217
2021-07-14,18.540001,18.98,17.809999,18.120001,18.120001,325000,2930432558.06,-0.4200000000000017,-2.265372046096447
2021-07-15,18.419001,19.1,18.08,18.98,18.98,342900,2911307298.0600004,0.5609989999999989,3.045762362464712
2021-07-16,19.02,19.17,17.075001,17.16,17.16,396700,3006301200.0,-1.8599999999999994,-9.77917981072555
2021-07-19,16.65,17.379999,16.059999,16.59,16.59,259100,2631699000.0,-0.05999999999999872,-0.3603603603603527
2021-07-20,16.85,17.09,16.42,17.08,17.08,209600,2663311000.0,0.22999999999999687,1.364985163204729
2021-07-21,17.299999,18.16,17.287001,17.969999,17.969999,182500,2734437841.94,0.6700000000000017,3.872832593805362
2021-07-22,17.99,18.25,17.200001,17.690001,17.690001,158300,2843499399.9999995,-0.2999989999999997,-1.6675875486381306
2021-07-23,17.65,17.65,16.280001,16.65,16.65,231800,2789759000.0,-1.0,-5.6657223796034
2021-07-26,16.67,17.190001,16.25,16.469999,16.469999,146400,2634860200.0000005,-0.20000100000000032,-1.1997660467906437
2021-07-27,16.459999,16.459999,15.62,15.96,15.96,235900,2601667441.94,-0.49999899999999897,-3.03766118090286
2021-07-28,16.059999,16.309999,15.67,15.77,15.77,198800,2538443441.94,-0.28999900000000167,-1.8057224038432482
2021-07-29,15.95,16.290001,15.43,16.07,16.07,208700,2521057000.0,0.120000000000001,0.7523510971786896
2021-07-30,16.049999,16.719999,15.27,15.52,15.52,188100,2536862841.94,-0.5299990000000001,-3.3021746605716307
2021-08-02,15.69,15.69,14.85,14.98,14.98,158000,2479961400.0,-0.7099999999999991,-4.525175270873162
2021-08-03,14.95,15.36,14.6,15.32,15.32,245800,2362997000.0,0.370000000000001,2.474916387959873
2021-08-04,15.2,15.52,14.541,14.83,14.83,246400,2402512000.0,-0.3699999999999992,-2.4342105263157845
2021-08-05,15.01,15.497,14.78,15.27,15.27,162300,2372480600.0,0.2599999999999998,1.7321785476349087
2021-08-06,15.41,15.889,14.89,15.05,15.05,226800,2435704600.0,-0.35999999999999943,-2.336145360155739
2021-08-09,15.42,16.17,14.652,15.87,15.87,298300,2437285200.0,0.4499999999999993,2.918287937743186
2021-08-10,16.25,16.25,15.29,15.55,15.55,237800,2568475000.0,-0.6999999999999993,-4.307692307692303
2021-08-11,14.73,15.24,12.51,15.01,15.01,1256900,2328223800.0,0.27999999999999936,1.9008825526137092
2021-08-12,14.83,14.83,13.41,14.42,14.42,493800,2344029800.0,-0.41000000000000014,-2.764666217127445
2021-08-13,14.45,14.45,13.59,14.09,14.09,170600,2283967000.0,-0.35999999999999943,-2.491349480968854
2021-08-16,14.0,14.29,13.5,13.74,13.74,338000,2212840000.0,-0.2599999999999998,-1.8571428571428554
2021-08-17,13.61,13.795,11.685,11.76,11.76,496900,2151196600.0,-1.8499999999999996,-13.592946362968403
2021-08-18,11.91,12.25,11.331,12.05,12.05,422600,1882494600.0,0.14000000000000057,1.1754827875734726
2021-08-19,12.15,12.15,11.0,11.05,11.05,344400,1920429000.0,-1.0999999999999996,-9.053497942386828
2021-08-20,10.9,11.6,10.856,11.53,11.53,204100,1722854000.0,0.629999999999999,5.7798165137614586
2021-08-23,11.89,13.63,11.89,13.41,13.41,770200,1879333400.0,1.5199999999999996,12.783851976450794
2021-08-24,13.4,14.71,13.3,13.5,13.5,728900,2118004000.0,0.09999999999999964,0.7462686567164152
2021-08-25,13.62,13.84,13.03,13.34,13.34,345300,2152777200.0,-0.27999999999999936,-2.055800293685752
2021-08-26,13.19,14.27,13.19,13.73,13.73,415000,2084811400.0,0.5400000000000009,4.0940106141016
2021-08-27,14.0,14.26,13.635,13.9,13.9,391300,2212840000.0,-0.09999999999999964,-0.7142857142857117
2021-08-30,14.0,14.2,12.75,12.89,12.89,352400,2212840000.0,-1.1099999999999994,-7.928571428571425
2021-08-31,13.14,13.44,12.62,12.92,12.92,308200,2076908400.0,-0.22000000000000064,-1.674277016742775
2021-09-01,12.92,13.95,12.81,13.61,13.61,645000,2042135200.0,0.6899999999999995,5.3405572755417925
2021-09-02,13.65,14.072,13.14,13.28,13.28,372500,2157519000.0,-0.370000000000001,-2.710622710622718
2021-09-03,13.31,13.75,13.08,13.69,13.69,507500,2103778600.0,0.379999999999999,2.854996243425988
2021-09-07,13.7,14.36,13.51,13.57,13.57,553600,2165422000.0,-0.129999999999999,-0.9489051094890439
2021-09-08,13.54,13.66,12.6,13.36,13.36,391200,2140132399.9999998,-0.17999999999999972,-1.329394387001475
2021-09-09,13.41,13.84,12.83,13.2,13.2,361300,2119584600.0,-0.21000000000000085,-1.5659955257270757
2021-09-10,13.4,13.53,12.9,12.95,12.95,440200,2118004000.0,-0.45000000000000107,-3.3582089552238883
2021-09-13,13.16,13.28,12.6,13.0,13.0,397200,2080069600.0,-0.16000000000000014,-1.2158054711246211
2021-09-14,13.1,13.52,12.35,12.7,12.7,491800,2070586000.0,-0.40000000000000036,-3.0534351145038197
2021-09-15,12.7,13.4,12.5,12.93,12.93,492800,2007362000.0,0.23000000000000043,1.8110236220472475
2021-09-16,12.78,13.27,12.54,13.09,13.09,420000,2020006800.0,0.3100000000000005,2.4256651017214437
2021-09-17,13.61,13.99,12.99,13.07,13.07,3555600,2151196600.0,-0.5399999999999991,-3.967670830271853
2021-09-20,12.6,12.94,11.78,12.35,12.35,547400,1991556000.0,-0.25,-1.984126984126984
2021-09-21,12.48,12.915,12.16,12.9,12.9,307200,1972588800.0,0.41999999999999993,3.3653846153846145
2021-09-22,13.01,13.76,12.7,13.72,13.72,258700,2056360600.0,0.7100000000000009,5.4573405073020815
2021-09-23,13.99,14.38,13.58,14.23,14.23,408800,2211259400.0,0.2400000000000002,1.7155110793423891
2021-09-24,13.97,14.27,13.24,13.43,13.43,371700,2208098200.0,-0.5400000000000009,-3.8654259126700135
2021-09-27,13.45,14.74,13.41,14.06,14.06,620300,2125907000.0,0.6100000000000012,4.53531598513012
2021-09-28,14.12,14.19,13.36,13.93,13.93,315400,2231807200.0,-0.1899999999999995,-1.345609065155804
2021-09-29,13.94,14.37,13.68,14.01,14.01,611300,2203356400.0,0.07000000000000028,0.5021520803443349
2021-09-30,14.03,14.515,13.99,14.03,14.03,396200,2217581800.0,0.0,0.0
2021-10-01,14.18,14.47,13.82,14.2,14.2,361300,2241290800.0,0.019999999999999574,0.14104372355429884
2021-10-04,14.13,14.13,13.056,13.41,13.41,404700,2233387800.0,-0.7200000000000006,-5.0955414012738895
2021-10-05,13.39,13.5,12.92,12.99,12.99,366300,2116423400.0,-0.40000000000000036,-2.987303958177747
2021-10-06,12.81,12.925,11.9,11.96,11.96,325800,2024748600.0,-0.8499999999999996,-6.6354410616705675
2021-10-07,12.11,12.63,11.86,11.87,11.87,384200,1914106600.0,-0.2400000000000002,-1.98183319570603
2021-10-08,11.81,11.938,10.88,10.99,10.99,550800,1866688600.0,-0.8200000000000003,-6.943268416596108
2021-10-11,10.95,11.52,10.87,11.43,11.43,283300,1730757000.0,0.4800000000000004,4.383561643835621
2021-10-12,11.3,12.23,11.3,12.19,12.19,326700,1786078000.0,0.8899999999999988,7.876106194690255
2021-10-13,12.25,12.67,12.01,12.63,12.63,264500,1936235000.0,0.3800000000000008,3.1020408163265367
2021-10-14,12.73,12.85,12.24,12.69,12.69,232600,2012103800.0,-0.040000000000000924,-0.3142183817753411
2021-10-15,12.85,12.85,12.23,12.56,12.56,196300,2031071000.0,-0.28999999999999915,-2.256809338521394
2021-10-18,12.26,12.39,11.42,11.67,11.67,378900,1937815600.0,-0.5899999999999999,-4.812398042414355
2021-10-19,11.64,11.818,11.34,11.51,11.51,282500,1839818400.0,-0.13000000000000078,-1.1168384879725153
2021-10-20,11.58,11.58,11.0,11.11,11.11,332400,1830334800.0,-0.47000000000000064,-4.058721934369608
2021-10-21,11.0,11.249,10.92,11.03,11.03,230500,1738660000.0,0.02999999999999936,0.2727272727272669
