Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2012-02-16,302400000.0,302400000.0,302400000.0,302400000.0,302400000.0,0,985824000000000.0,0.0,0.0
2012-02-17,302400000.0,378000000.0,296100000.0,378000000.0,378000000.0,0,985824000000000.0,75600000.0,25.0
2012-02-21,390600000.0,390600000.0,378000000.0,390600000.0,390600000.0,0,1273356000000000.0,0.0,0.0
2012-02-22,353304000.0,365400000.0,353304000.0,365400000.0,365400000.0,0,1151771040000000.0,12096000.0,3.4236804564907275
2012-02-23,355320000.0,378000000.0,352800000.0,352800000.0,352800000.0,0,1158343200000000.0,-2520000.0,-0.7092198581560284
2012-02-24,342720000.0,363384000.0,342720000.0,353556000.0,353556000.0,0,1117267200000000.0,10836000.0,3.161764705882353
2012-02-27,390600000.0,390600000.0,390600000.0,390600000.0,390600000.0,0,1273356000000000.0,0.0,0.0
2012-02-28,378000000.0,428400000.0,378000000.0,378000000.0,378000000.0,0,1232280000000000.0,0.0,0.0
2012-02-29,378000000.0,390600000.0,378000000.0,381276000.0,381276000.0,0,1232280000000000.0,3276000.0,0.8666666666666666
2012-03-01,371700000.0,577080000.0,359100000.0,490896000.0,490896000.0,0,1211742000000000.0,119196000.0,32.06779661016949
2012-03-02,478800000.0,478800000.0,378000000.0,378000000.0,378000000.0,0,1560888000000000.0,-100800000.0,-21.052631578947366
2012-03-05,372708000.0,372708000.0,347760000.0,352800000.0,352800000.0,0,1215028080000000.0,-19908000.0,-5.341446923597025
2012-03-06,347004000.0,364140000.0,264600000.0,264600000.0,264600000.0,0,1131233040000000.0,-82404000.0,-23.74727668845316
2012-03-07,271152000.0,302400000.0,264600000.0,301896000.0,301896000.0,0,883955520000000.0,30744000.0,11.338289962825279
2012-03-08,269892000.0,289548000.0,264852000.0,277200000.0,277200000.0,0,879847920000000.0,7308000.0,2.707749766573296
2012-03-09,289548000.0,327600000.0,282240000.0,321300000.0,321300000.0,0,943926480000000.0,31752000.0,10.966057441253264
2012-03-12,352800000.0,352800000.0,277704000.0,296856000.0,296856000.0,0,1150128000000000.0,-55944000.0,-15.857142857142856
2012-03-13,291816000.0,302400000.0,274428000.0,277200000.0,277200000.0,0,951320160000000.0,-14616000.0,-5.008635578583765
2012-03-14,277956000.0,277956000.0,264852000.0,265608000.0,265608000.0,0,906136560000000.0,-12348000.0,-4.4424297370806896
2012-03-15,265860000.0,277956000.0,252000000.0,252504000.0,252504000.0,0,866703600000000.0,-13356000.0,-5.023696682464455
2012-03-16,302400000.0,302400000.0,253260000.0,274680000.0,274680000.0,0,985824000000000.0,-27720000.0,-9.166666666666666
2012-03-19,299880000.0,299880000.0,259560000.0,264096000.0,264096000.0,0,977608800000000.0,-35784000.0,-11.932773109243698
2012-03-20,259812000.0,261828000.0,229320000.0,233604000.0,233604000.0,0,846987120000000.0,-26208000.0,-10.08729388942774
2012-03-21,249228000.0,249228000.0,223020000.0,223020000.0,223020000.0,0,812483280000000.0,-26208000.0,-10.51567239635996
2012-03-22,224028000.0,239400000.0,220500000.0,220500000.0,220500000.0,0,730331280000000.0,-3528000.0,-1.574803149606299
2012-03-23,214452000.0,239400000.0,214452000.0,226800000.0,226800000.0,0,699113520000000.0,12348000.0,5.7579318448883665
2012-03-26,214704000.0,220752000.0,214200000.0,220500000.0,220500000.0,0,699935040000000.0,5796000.0,2.699530516431925
2012-03-27,226800000.0,250236000.0,226800000.0,230580000.0,230580000.0,0,739368000000000.0,3780000.0,1.6666666666666667
