Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-07-25,13.0,13.25,12.611,13.15,13.15,1877800,1032460000.0,0.15000000000000036,1.1538461538461564
2014-07-28,13.05,13.25,12.8,12.84,12.84,292500,1036431000.0,-0.21000000000000085,-1.609195402298857
2014-07-29,12.85,13.0,12.56,12.9,12.9,103300,1020547000.0,0.05000000000000071,0.3891050583657643
2014-07-30,13.0,13.07,12.81,12.94,12.94,80600,1032460000.0,-0.0600000000000005,-0.4615384615384654
2014-07-31,12.94,13.09,11.9,12.86,12.86,154300,1027694800.0,-0.08000000000000007,-0.6182380216383313
2014-08-01,12.99,13.329,12.87,13.04,13.04,132200,1031665800.0,0.049999999999998934,0.38491147036180856
2014-08-04,13.0,13.0,12.7,12.76,12.76,59900,1032460000.0,-0.2400000000000002,-1.8461538461538478
2014-08-05,12.75,12.75,12.59,12.66,12.66,18300,1012605000.0,-0.08999999999999986,-0.7058823529411754
2014-08-06,12.65,12.88,12.62,12.64,12.64,26100,1004663000.0,-0.009999999999999787,-0.0790513833992078
2014-08-07,12.67,12.88,12.2,12.71,12.71,43400,1006251400.0,0.040000000000000924,0.3157063930544666
2014-08-08,12.71,13.04,12.7,12.95,12.95,35800,1009428200.0000001,0.23999999999999844,1.8882769472855894
2014-08-11,13.0,13.33,12.7,13.33,13.33,38200,1032460000.0,0.33000000000000007,2.538461538461539
2014-08-12,13.3,15.249,13.07,14.69,14.69,168500,1056286000.0,1.3899999999999988,10.451127819548862
2014-08-13,14.71,15.0,14.244,14.4,14.4,42900,1168268200.0,-0.3100000000000005,-2.1074099252209417
2014-08-14,14.44,14.49,13.8,14.31,14.31,139400,1146824800.0,-0.129999999999999,-0.9002770083102425
2014-08-15,14.232,14.49,13.8,14.02,14.02,10800,1130305440.0,-0.21199999999999974,-1.4896008993816734
2014-08-18,14.28,14.41,13.82,14.33,14.33,25600,1134117600.0,0.05000000000000071,0.35014005602241394
2014-08-19,14.72,14.85,14.02,14.57,14.57,119100,1169062400.0,-0.15000000000000036,-1.0190217391304373
